    1.072072	   -0.222033	3.982643e-03	5.555831e-02	
    1.072072	   -0.222033	4.717523e-03	4.719574e-02	
    1.072072	   -0.222033	4.990620e-03	3.421333e-02	
    1.072072	   -0.222033	4.775200e-03	1.788187e-02	
    1.072072	   -0.222033	4.092350e-03	-1.999845e-04	
    1.072072	   -0.222033	3.008912e-03	-1.826226e-02	
    1.072072	   -0.222033	1.630942e-03	-3.453691e-02	
    1.072072	   -0.222033	9.332273e-05	-4.743084e-02	
    1.072072	   -0.222033	-1.453431e-03	-5.568190e-02	
    1.072072	   -0.222033	-2.857913e-03	-5.848244e-02	


    1.072072	   -0.222033	-2.857913e-03	-5.848244e-02	
    1.072072	   -0.222033	-3.982643e-03	-5.555831e-02	
    1.072072	   -0.222033	-4.717523e-03	-4.719574e-02	
    1.072072	   -0.222033	-4.990620e-03	-3.421333e-02	
    1.072072	   -0.222033	-4.775200e-03	-1.788187e-02	
    1.072072	   -0.222033	-4.092350e-03	1.999845e-04	
    1.072072	   -0.222033	-3.008912e-03	1.826226e-02	
    1.072072	   -0.222033	-1.630942e-03	3.453691e-02	
    1.072072	   -0.222033	-9.332273e-05	4.743084e-02	
    1.072072	   -0.222033	1.453431e-03	5.568190e-02	
    1.072072	   -0.222033	2.857913e-03	5.848244e-02	
    1.072072	   -0.222033	3.982643e-03	5.555831e-02	
    1.072072	   -0.222033	4.717523e-03	4.719574e-02	
    1.072072	   -0.222033	4.990620e-03	3.421333e-02	
    1.072072	   -0.222033	4.775200e-03	1.788187e-02	
    1.072072	   -0.222033	4.092350e-03	-1.999845e-04	
    1.072072	   -0.222033	3.008912e-03	-1.826226e-02	
    1.072072	   -0.222033	1.630942e-03	-3.453691e-02	
    1.072072	   -0.222033	9.332273e-05	-4.743084e-02	
    1.072072	   -0.222033	-1.453431e-03	-5.568190e-02	
    1.072072	   -0.222033	-2.857913e-03	-5.848244e-02	


    1.078630	    0.007928	9.058001e-03	-6.012545e-02	
    1.078630	    0.007928	7.444265e-03	-5.735903e-02	
    1.078630	    0.007928	5.101832e-03	-4.897790e-02	
    1.078630	    0.007928	2.259996e-03	-3.580247e-02	
    1.078630	    0.007928	-8.030634e-04	-1.912245e-02	
    1.078630	    0.007928	-3.787514e-03	-5.705954e-04	
    1.078630	    0.007928	-6.401216e-03	1.803712e-02	
    1.078630	    0.007928	-8.388323e-03	3.487923e-02	
    1.078630	    0.007928	-9.554322e-03	4.830712e-02	
    1.078630	    0.007928	-9.785077e-03	5.700638e-02	
    1.078630	    0.007928	-9.058001e-03	6.012545e-02	
    1.078630	    0.007928	-7.444265e-03	5.735903e-02	
    1.078630	    0.007928	-5.101832e-03	4.897790e-02	
    1.078630	    0.007928	-2.259996e-03	3.580247e-02	
    1.078630	    0.007928	8.030634e-04	1.912245e-02	
    1.078630	    0.007928	3.787514e-03	5.705954e-04	
    1.078630	    0.007928	6.401216e-03	-1.803712e-02	
    1.078630	    0.007928	8.388323e-03	-3.487923e-02	
    1.078630	    0.007928	9.554322e-03	-4.830712e-02	
    1.078630	    0.007928	9.785077e-03	-5.700638e-02	
    1.078630	    0.007928	9.058001e-03	-6.012545e-02	


    1.078630	    0.007928	9.058001e-03	-6.012545e-02	
    1.078630	    0.007928	7.444265e-03	-5.735903e-02	
    1.078630	    0.007928	5.101832e-03	-4.897790e-02	
    1.078630	    0.007928	2.259996e-03	-3.580247e-02	
    1.078630	    0.007928	-8.030634e-04	-1.912245e-02	
    1.078630	    0.007928	-3.787514e-03	-5.705954e-04	
    1.078630	    0.007928	-6.401216e-03	1.803712e-02	
    1.078630	    0.007928	-8.388323e-03	3.487923e-02	
    1.078630	    0.007928	-9.554322e-03	4.830712e-02	
    1.078630	    0.007928	-9.785077e-03	5.700638e-02	
    1.078630	    0.007928	-9.058001e-03	6.012545e-02	
    1.078630	    0.007928	-7.444265e-03	5.735903e-02	
    1.078630	    0.007928	-5.101832e-03	4.897790e-02	
    1.078630	    0.007928	-2.259996e-03	3.580247e-02	
    1.078630	    0.007928	8.030634e-04	1.912245e-02	
    1.078630	    0.007928	3.787514e-03	5.705954e-04	
    1.078630	    0.007928	6.401216e-03	-1.803712e-02	
    1.078630	    0.007928	8.388323e-03	-3.487923e-02	
    1.078630	    0.007928	9.554322e-03	-4.830712e-02	
    1.078630	    0.007928	9.785077e-03	-5.700638e-02	
    1.078630	    0.007928	9.058001e-03	-6.012545e-02	


    1.032700	    0.236587	2.172311e-02	-5.888968e-02	
    1.032700	    0.236587	1.965279e-02	-5.637892e-02	
    1.032700	    0.236587	1.565871e-02	-4.834939e-02	
    1.032700	    0.236587	1.013185e-02	-3.558710e-02	
    1.032700	    0.236587	3.613220e-03	-1.934128e-02	
    1.032700	    0.236587	-3.259101e-03	-1.202211e-03	
    1.032700	    0.236587	-9.812400e-03	1.705454e-02	
    1.032700	    0.236587	-1.540519e-02	3.364188e-02	
    1.032700	    0.236587	-1.949002e-02	4.693611e-02	
    1.032700	    0.236587	-2.166702e-02	5.563591e-02	
    1.032700	    0.236587	-2.172311e-02	5.888968e-02	
    1.032700	    0.236587	-1.965279e-02	5.637892e-02	
    1.032700	    0.236587	-1.565871e-02	4.834939e-02	
    1.032700	    0.236587	-1.013185e-02	3.558710e-02	
    1.032700	    0.236587	-3.613220e-03	1.934128e-02	
    1.032700	    0.236587	3.259101e-03	1.202211e-03	
    1.032700	    0.236587	9.812400e-03	-1.705454e-02	
    1.032700	    0.236587	1.540519e-02	-3.364188e-02	
    1.032700	    0.236587	1.949002e-02	-4.693611e-02	
    1.032700	    0.236587	2.166702e-02	-5.563591e-02	
    1.032700	    0.236587	2.172311e-02	-5.888968e-02	


    1.032700	    0.236587	2.172311e-02	-5.888968e-02	
    1.032700	    0.236587	1.965279e-02	-5.637892e-02	
    1.032700	    0.236587	1.565871e-02	-4.834939e-02	
    1.032700	    0.236587	1.013185e-02	-3.558710e-02	
    1.032700	    0.236587	3.613220e-03	-1.934128e-02	
    1.032700	    0.236587	-3.259101e-03	-1.202211e-03	
    1.032700	    0.236587	-9.812400e-03	1.705454e-02	
    1.032700	    0.236587	-1.540519e-02	3.364188e-02	
    1.032700	    0.236587	-1.949002e-02	4.693611e-02	
    1.032700	    0.236587	-2.166702e-02	5.563591e-02	
    1.032700	    0.236587	-2.172311e-02	5.888968e-02	
    1.032700	    0.236587	-1.965279e-02	5.637892e-02	
    1.032700	    0.236587	-1.565871e-02	4.834939e-02	
    1.032700	    0.236587	-1.013185e-02	3.558710e-02	
    1.032700	    0.236587	-3.613220e-03	1.934128e-02	
    1.032700	    0.236587	3.259101e-03	1.202211e-03	
    1.032700	    0.236587	9.812400e-03	-1.705454e-02	
    1.032700	    0.236587	1.540519e-02	-3.364188e-02	
    1.032700	    0.236587	1.949002e-02	-4.693611e-02	
    1.032700	    0.236587	2.166702e-02	-5.563591e-02	
    1.032700	    0.236587	2.172311e-02	-5.888968e-02	


    0.933950	    0.452177	3.441354e-02	-5.445704e-02	
    0.933950	    0.452177	3.193583e-02	-5.229309e-02	
    0.933950	    0.452177	2.633202e-02	-4.501033e-02	
    0.933950	    0.452177	1.815065e-02	-3.332165e-02	
    0.933950	    0.452177	8.192572e-03	-1.837122e-02	
    0.933950	    0.452177	-2.567456e-03	-1.622476e-03	
    0.933950	    0.452177	-1.307616e-02	1.528508e-02	
    0.933950	    0.452177	-2.230489e-02	3.069643e-02	
    0.933950	    0.452177	-2.935025e-02	4.310300e-02	
    0.933950	    0.452177	-3.352261e-02	5.129035e-02	
    0.933950	    0.452177	-3.441354e-02	5.445704e-02	
    0.933950	    0.452177	-3.193583e-02	5.229309e-02	
    0.933950	    0.452177	-2.633202e-02	4.501033e-02	
    0.933950	    0.452177	-1.815065e-02	3.332165e-02	
    0.933950	    0.452177	-8.192572e-03	1.837122e-02	
    0.933950	    0.452177	2.567456e-03	1.622476e-03	
    0.933950	    0.452177	1.307616e-02	-1.528508e-02	
    0.933950	    0.452177	2.230489e-02	-3.069643e-02	
    0.933950	    0.452177	2.935025e-02	-4.310300e-02	
    0.933950	    0.452177	3.352261e-02	-5.129035e-02	
    0.933950	    0.452177	3.441354e-02	-5.445704e-02	


    0.933950	    0.452177	3.441354e-02	-5.445704e-02	
    0.933950	    0.452177	3.193583e-02	-5.229309e-02	
    0.933950	    0.452177	2.633202e-02	-4.501033e-02	
    0.933950	    0.452177	1.815065e-02	-3.332165e-02	
    0.933950	    0.452177	8.192572e-03	-1.837122e-02	
    0.933950	    0.452177	-2.567456e-03	-1.622476e-03	
    0.933950	    0.452177	-1.307616e-02	1.528508e-02	
    0.933950	    0.452177	-2.230489e-02	3.069643e-02	
    0.933950	    0.452177	-2.935025e-02	4.310300e-02	
    0.933950	    0.452177	-3.352261e-02	5.129035e-02	
    0.933950	    0.452177	-3.441354e-02	5.445704e-02	
    0.933950	    0.452177	-3.193583e-02	5.229309e-02	
    0.933950	    0.452177	-2.633202e-02	4.501033e-02	
    0.933950	    0.452177	-1.815065e-02	3.332165e-02	
    0.933950	    0.452177	-8.192572e-03	1.837122e-02	
    0.933950	    0.452177	2.567456e-03	1.622476e-03	
    0.933950	    0.452177	1.307616e-02	-1.528508e-02	
    0.933950	    0.452177	2.230489e-02	-3.069643e-02	
    0.933950	    0.452177	2.935025e-02	-4.310300e-02	
    0.933950	    0.452177	3.352261e-02	-5.129035e-02	
    0.933950	    0.452177	3.441354e-02	-5.445704e-02	


    0.784197	    0.642890	4.625598e-02	-4.667235e-02	
    0.784197	    0.642890	4.343338e-02	-4.494173e-02	
    0.784197	    0.642890	3.635923e-02	-3.881190e-02	
    0.784197	    0.642890	2.572597e-02	-2.888288e-02	
    0.784197	    0.642890	1.257448e-02	-1.612661e-02	
    0.784197	    0.642890	-1.807883e-03	-1.791755e-03	
    0.784197	    0.642890	-1.601328e-02	1.271849e-02	
    0.784197	    0.642890	-2.865119e-02	2.598376e-02	
    0.784197	    0.642890	-3.848452e-02	3.670556e-02	
    0.784197	    0.642890	-4.455072e-02	4.383436e-02	
    0.784197	    0.642890	-4.625598e-02	4.667235e-02	
    0.784197	    0.642890	-4.343338e-02	4.494173e-02	
    0.784197	    0.642890	-3.635923e-02	3.881190e-02	
    0.784197	    0.642890	-2.572597e-02	2.888288e-02	
    0.784197	    0.642890	-1.257448e-02	1.612661e-02	
    0.784197	    0.642890	1.807883e-03	1.791755e-03	
    0.784197	    0.642890	1.601328e-02	-1.271849e-02	
    0.784197	    0.642890	2.865119e-02	-2.598376e-02	
    0.784197	    0.642890	3.848452e-02	-3.670556e-02	
    0.784197	    0.642890	4.455072e-02	-4.383436e-02	
    0.784197	    0.642890	4.625598e-02	-4.667235e-02	


    0.784197	    0.642890	4.625598e-02	-4.667235e-02	
    0.784197	    0.642890	4.343338e-02	-4.494173e-02	
    0.784197	    0.642890	3.635923e-02	-3.881190e-02	
    0.784197	    0.642890	2.572597e-02	-2.888288e-02	
    0.784197	    0.642890	1.257448e-02	-1.612661e-02	
    0.784197	    0.642890	-1.807883e-03	-1.791755e-03	
    0.784197	    0.642890	-1.601328e-02	1.271849e-02	
    0.784197	    0.642890	-2.865119e-02	2.598376e-02	
    0.784197	    0.642890	-3.848452e-02	3.670556e-02	
    0.784197	    0.642890	-4.455072e-02	4.383436e-02	
    0.784197	    0.642890	-4.625598e-02	4.667235e-02	
    0.784197	    0.642890	-4.343338e-02	4.494173e-02	
    0.784197	    0.642890	-3.635923e-02	3.881190e-02	
    0.784197	    0.642890	-2.572597e-02	2.888288e-02	
    0.784197	    0.642890	-1.257448e-02	1.612661e-02	
    0.784197	    0.642890	1.807883e-03	1.791755e-03	
    0.784197	    0.642890	1.601328e-02	-1.271849e-02	
    0.784197	    0.642890	2.865119e-02	-2.598376e-02	
    0.784197	    0.642890	3.848452e-02	-3.670556e-02	
    0.784197	    0.642890	4.455072e-02	-4.383436e-02	
    0.784197	    0.642890	4.625598e-02	-4.667235e-02	


    0.588623	    0.795814	1.096472e-03	1.730616e-03	
    0.588623	    0.795814	1.842323e-02	-9.365863e-03	
    0.588623	    0.795814	3.394660e-02	-1.954555e-02	
    0.588623	    0.795814	4.614703e-02	-2.781197e-02	
    0.588623	    0.795814	5.383028e-02	-3.335597e-02	
    0.588623	    0.795814	5.624424e-02	-3.563486e-02	
    0.588623	    0.795814	5.315262e-02	-3.442555e-02	
    0.588623	    0.795814	4.485805e-02	-2.984643e-02	
    0.588623	    0.795814	3.217247e-02	-2.234574e-02	
    0.588623	    0.795814	1.633762e-02	-1.265769e-02	
    0.588623	    0.795814	-1.096472e-03	-1.730616e-03	
    0.588623	    0.795814	-1.842323e-02	9.365863e-03	
    0.588623	    0.795814	-3.394660e-02	1.954555e-02	
    0.588623	    0.795814	-4.614703e-02	2.781197e-02	
    0.588623	    0.795814	-5.383028e-02	3.335597e-02	
    0.588623	    0.795814	-5.624424e-02	3.563486e-02	
    0.588623	    0.795814	-5.315262e-02	3.442555e-02	
    0.588623	    0.795814	-4.485805e-02	2.984643e-02	
    0.588623	    0.795814	-3.217247e-02	2.234574e-02	
    0.588623	    0.795814	-1.633762e-02	1.265769e-02	
    0.588623	    0.795814	1.096472e-03	1.730616e-03	


    0.588623	    0.795814	1.096472e-03	1.730616e-03	
    0.588623	    0.795814	1.842323e-02	-9.365863e-03	
    0.588623	    0.795814	3.394660e-02	-1.954555e-02	
    0.588623	    0.795814	4.614703e-02	-2.781197e-02	
    0.588623	    0.795814	5.383028e-02	-3.335597e-02	
    0.588623	    0.795814	5.624424e-02	-3.563486e-02	
    0.588623	    0.795814	5.315262e-02	-3.442555e-02	
    0.588623	    0.795814	4.485805e-02	-2.984643e-02	
    0.588623	    0.795814	3.217247e-02	-2.234574e-02	
    0.588623	    0.795814	1.633762e-02	-1.265769e-02	
    0.588623	    0.795814	-1.096472e-03	-1.730616e-03	
    0.588623	    0.795814	-1.842323e-02	9.365863e-03	
    0.588623	    0.795814	-3.394660e-02	1.954555e-02	
    0.588623	    0.795814	-4.614703e-02	2.781197e-02	
    0.588623	    0.795814	-5.383028e-02	3.335597e-02	
    0.588623	    0.795814	-5.624424e-02	3.563486e-02	
    0.588623	    0.795814	-5.315262e-02	3.442555e-02	
    0.588623	    0.795814	-4.485805e-02	2.984643e-02	
    0.588623	    0.795814	-3.217247e-02	2.234574e-02	
    0.588623	    0.795814	-1.633762e-02	1.265769e-02	
    0.588623	    0.795814	1.096472e-03	1.730616e-03	


    0.356225	    0.898500	5.391080e-04	1.565894e-03	
    0.356225	    0.898500	2.007841e-02	-5.246846e-03	
    0.356225	    0.898500	3.765230e-02	-1.154599e-02	
    0.356225	    0.898500	5.154051e-02	-1.671493e-02	
    0.356225	    0.898500	6.038359e-02	-2.024769e-02	
    0.356225	    0.898500	6.331589e-02	-2.179848e-02	
    0.356225	    0.898500	6.005040e-02	-2.121547e-02	
    0.356225	    0.898500	5.090675e-02	-1.855575e-02	
    0.356225	    0.898500	3.678000e-02	-1.407966e-02	
    0.356225	    0.898500	1.905296e-02	-8.225353e-03	
    0.356225	    0.898500	-5.391080e-04	-1.565894e-03	
    0.356225	    0.898500	-2.007841e-02	5.246846e-03	
    0.356225	    0.898500	-3.765230e-02	1.154599e-02	
    0.356225	    0.898500	-5.154051e-02	1.671493e-02	
    0.356225	    0.898500	-6.038359e-02	2.024769e-02	
    0.356225	    0.898500	-6.331589e-02	2.179848e-02	
    0.356225	    0.898500	-6.005040e-02	2.121547e-02	
    0.356225	    0.898500	-5.090675e-02	1.855575e-02	
    0.356225	    0.898500	-3.678000e-02	1.407966e-02	
    0.356225	    0.898500	-1.905296e-02	8.225353e-03	
    0.356225	    0.898500	5.391080e-04	1.565894e-03	


    0.356225	    0.898500	5.391080e-04	1.565894e-03	
    0.356225	    0.898500	2.007841e-02	-5.246846e-03	
    0.356225	    0.898500	3.765230e-02	-1.154599e-02	
    0.356225	    0.898500	5.154051e-02	-1.671493e-02	
    0.356225	    0.898500	6.038359e-02	-2.024769e-02	
    0.356225	    0.898500	6.331589e-02	-2.179848e-02	
    0.356225	    0.898500	6.005040e-02	-2.121547e-02	
    0.356225	    0.898500	5.090675e-02	-1.855575e-02	
    0.356225	    0.898500	3.678000e-02	-1.407966e-02	
    0.356225	    0.898500	1.905296e-02	-8.225353e-03	
    0.356225	    0.898500	-5.391080e-04	-1.565894e-03	
    0.356225	    0.898500	-2.007841e-02	5.246846e-03	
    0.356225	    0.898500	-3.765230e-02	1.154599e-02	
    0.356225	    0.898500	-5.154051e-02	1.671493e-02	
    0.356225	    0.898500	-6.038359e-02	2.024769e-02	
    0.356225	    0.898500	-6.331589e-02	2.179848e-02	
    0.356225	    0.898500	-6.005040e-02	2.121547e-02	
    0.356225	    0.898500	-5.090675e-02	1.855575e-02	
    0.356225	    0.898500	-3.678000e-02	1.407966e-02	
    0.356225	    0.898500	-1.905296e-02	8.225353e-03	
    0.356225	    0.898500	5.391080e-04	1.565894e-03	


    0.099977	    0.940423	1.410721e-04	1.551176e-03	
    0.099977	    0.940423	2.068437e-02	-3.936860e-04	
    0.099977	    0.940423	3.920293e-02	-2.300012e-03	
    0.099977	    0.940423	5.388404e-02	-3.981196e-03	
    0.099977	    0.940423	6.329060e-02	-5.272673e-03	
    0.099977	    0.940423	6.650184e-02	-6.048025e-03	
    0.099977	    0.940423	6.320341e-02	-6.231353e-03	
    0.099977	    0.940423	5.371820e-02	-5.804713e-03	
    0.099977	    0.940423	3.897467e-02	-4.809868e-03	
    0.099977	    0.940423	2.041603e-02	-3.344199e-03	
    0.099977	    0.940423	-1.410721e-04	-1.551176e-03	
    0.099977	    0.940423	-2.068437e-02	3.936860e-04	
    0.099977	    0.940423	-3.920293e-02	2.300012e-03	
    0.099977	    0.940423	-5.388404e-02	3.981196e-03	
    0.099977	    0.940423	-6.329060e-02	5.272673e-03	
    0.099977	    0.940423	-6.650184e-02	6.048025e-03	
    0.099977	    0.940423	-6.320341e-02	6.231353e-03	
    0.099977	    0.940423	-5.371820e-02	5.804713e-03	
    0.099977	    0.940423	-3.897467e-02	4.809868e-03	
    0.099977	    0.940423	-2.041603e-02	3.344199e-03	
    0.099977	    0.940423	1.410721e-04	1.551176e-03	


    0.099977	    0.940423	1.410721e-04	1.551176e-03	
    0.099977	    0.940423	2.068437e-02	-3.936860e-04	
    0.099977	    0.940423	3.920293e-02	-2.300012e-03	
    0.099977	    0.940423	5.388404e-02	-3.981196e-03	
    0.099977	    0.940423	6.329060e-02	-5.272673e-03	
    0.099977	    0.940423	6.650184e-02	-6.048025e-03	
    0.099977	    0.940423	6.320341e-02	-6.231353e-03	
    0.099977	    0.940423	5.371820e-02	-5.804713e-03	
    0.099977	    0.940423	3.897467e-02	-4.809868e-03	
    0.099977	    0.940423	2.041603e-02	-3.344199e-03	
    0.099977	    0.940423	-1.410721e-04	-1.551176e-03	
    0.099977	    0.940423	-2.068437e-02	3.936860e-04	
    0.099977	    0.940423	-3.920293e-02	2.300012e-03	
    0.099977	    0.940423	-5.388404e-02	3.981196e-03	
    0.099977	    0.940423	-6.329060e-02	5.272673e-03	
    0.099977	    0.940423	-6.650184e-02	6.048025e-03	
    0.099977	    0.940423	-6.320341e-02	6.231353e-03	
    0.099977	    0.940423	-5.371820e-02	5.804713e-03	
    0.099977	    0.940423	-3.897467e-02	4.809868e-03	
    0.099977	    0.940423	-2.041603e-02	3.344199e-03	
    0.099977	    0.940423	1.410721e-04	1.551176e-03	


