   -0.832646	   -0.652492	-5.478364e-05	4.535661e-04	
   -0.832646	   -0.652492	7.770140e-05	5.379671e-04	
   -0.832646	   -0.652492	2.025805e-04	5.697081e-04	
   -0.832646	   -0.652492	3.076296e-04	5.456821e-04	
   -0.832646	   -0.652492	3.825658e-04	4.682410e-04	
   -0.832646	   -0.652492	4.200537e-04	3.449651e-04	
   -0.832646	   -0.652492	4.164239e-04	1.879217e-04	
   -0.832646	   -0.652492	3.720316e-04	1.248321e-05	
   -0.832646	   -0.652492	2.912223e-04	-1.641772e-04	
   -0.832646	   -0.652492	1.819061e-04	-3.247669e-04	
   -0.832646	   -0.652492	5.478364e-05	-4.535661e-04	
   -0.832646	   -0.652492	-7.770140e-05	-5.379671e-04	
   -0.832646	   -0.652492	-2.025805e-04	-5.697081e-04	
   -0.832646	   -0.652492	-3.076296e-04	-5.456821e-04	


   -0.678186	   -0.833186	-1.181994e-04	1.560437e-04	
   -0.678186	   -0.833186	-1.949333e-05	2.187918e-04	
   -0.678186	   -0.833186	8.112090e-05	2.601231e-04	
   -0.678186	   -0.833186	1.737945e-04	2.759917e-04	
   -0.678186	   -0.833186	2.494558e-04	2.648443e-04	
   -0.678186	   -0.833186	3.006987e-04	2.277721e-04	
   -0.678186	   -0.833186	3.225070e-04	1.684040e-04	
   -0.678186	   -0.833186	3.127462e-04	9.255133e-05	
   -0.678186	   -0.833186	2.723716e-04	7.639084e-06	
   -0.678186	   -0.833186	2.053353e-04	-7.802093e-05	
   -0.678186	   -0.833186	1.181994e-04	-1.560437e-04	
   -0.678186	   -0.833186	1.949333e-05	-2.187918e-04	
   -0.678186	   -0.833186	-8.112090e-05	-2.601231e-04	
   -0.678186	   -0.833186	-1.737945e-04	-2.759917e-04	
   -0.678186	   -0.833186	-2.494558e-04	-2.648443e-04	
   -0.678186	   -0.833186	-3.006987e-04	-2.277721e-04	
   -0.678186	   -0.833186	-3.225070e-04	-1.684040e-04	
   -0.678186	   -0.833186	-3.127462e-04	-9.255133e-05	
   -0.678186	   -0.833186	-2.723716e-04	-7.639084e-06	
   -0.678186	   -0.833186	-2.053353e-04	7.802093e-05	
   -0.678186	   -0.833186	-1.181994e-04	1.560437e-04	


   -0.678186	   -0.833186	-1.181994e-04	1.560437e-04	
   -0.678186	   -0.833186	-1.949333e-05	2.187918e-04	
   -0.678186	   -0.833186	8.112090e-05	2.601231e-04	
   -0.678186	   -0.833186	1.737945e-04	2.759917e-04	
   -0.678186	   -0.833186	2.494558e-04	2.648443e-04	
   -0.678186	   -0.833186	3.006987e-04	2.277721e-04	
   -0.678186	   -0.833186	3.225070e-04	1.684040e-04	
   -0.678186	   -0.833186	3.127462e-04	9.255133e-05	
   -0.678186	   -0.833186	2.723716e-04	7.639084e-06	
   -0.678186	   -0.833186	2.053353e-04	-7.802093e-05	
   -0.678186	   -0.833186	1.181994e-04	-1.560437e-04	
   -0.678186	   -0.833186	1.949333e-05	-2.187918e-04	
   -0.678186	   -0.833186	-8.112090e-05	-2.601231e-04	
   -0.678186	   -0.833186	-1.737945e-04	-2.759917e-04	
   -0.678186	   -0.833186	-2.494558e-04	-2.648443e-04	
   -0.678186	   -0.833186	-3.006987e-04	-2.277721e-04	
   -0.678186	   -0.833186	-3.225070e-04	-1.684040e-04	
   -0.678186	   -0.833186	-3.127462e-04	-9.255133e-05	
   -0.678186	   -0.833186	-2.723716e-04	-7.639084e-06	
   -0.678186	   -0.833186	-2.053353e-04	7.802093e-05	
   -0.678186	   -0.833186	-1.181994e-04	1.560437e-04	


   -0.490248	   -0.972848	-4.946235e-05	1.147168e-04	
   -0.490248	   -0.972848	4.977634e-05	1.508470e-04	
   -0.490248	   -0.972848	1.441426e-04	1.722113e-04	
   -0.490248	   -0.972848	2.243991e-04	1.767183e-04	
   -0.490248	   -0.972848	2.826899e-04	1.639269e-04	
   -0.490248	   -0.972848	3.133091e-04	1.350893e-04	
   -0.490248	   -0.972848	3.132593e-04	9.302810e-05	
   -0.490248	   -0.972848	2.825456e-04	4.186069e-05	
   -0.490248	   -0.972848	2.241743e-04	-1.340433e-05	
   -0.490248	   -0.972848	1.438593e-04	-6.735724e-05	
   -0.490248	   -0.972848	4.946235e-05	-1.147168e-04	
   -0.490248	   -0.972848	-4.977634e-05	-1.508470e-04	
   -0.490248	   -0.972848	-1.441426e-04	-1.722113e-04	
   -0.490248	   -0.972848	-2.243991e-04	-1.767183e-04	
   -0.490248	   -0.972848	-2.826899e-04	-1.639269e-04	
   -0.490248	   -0.972848	-3.133091e-04	-1.350893e-04	
   -0.490248	   -0.972848	-3.132593e-04	-9.302810e-05	
   -0.490248	   -0.972848	-2.825456e-04	-4.186069e-05	
   -0.490248	   -0.972848	-2.241743e-04	1.340433e-05	
   -0.490248	   -0.972848	-1.438593e-04	6.735724e-05	
   -0.490248	   -0.972848	-4.946235e-05	1.147168e-04	


   -0.490248	   -0.972848	-4.946235e-05	1.147168e-04	
   -0.490248	   -0.972848	4.977634e-05	1.508470e-04	
   -0.490248	   -0.972848	1.441426e-04	1.722113e-04	
   -0.490248	   -0.972848	2.243991e-04	1.767183e-04	
   -0.490248	   -0.972848	2.826899e-04	1.639269e-04	
   -0.490248	   -0.972848	3.133091e-04	1.350893e-04	
   -0.490248	   -0.972848	3.132593e-04	9.302810e-05	
   -0.490248	   -0.972848	2.825456e-04	4.186069e-05	
   -0.490248	   -0.972848	2.241743e-04	-1.340433e-05	
   -0.490248	   -0.972848	1.438593e-04	-6.735724e-05	
   -0.490248	   -0.972848	4.946235e-05	-1.147168e-04	
   -0.490248	   -0.972848	-4.977634e-05	-1.508470e-04	
   -0.490248	   -0.972848	-1.441426e-04	-1.722113e-04	
   -0.490248	   -0.972848	-2.243991e-04	-1.767183e-04	
   -0.490248	   -0.972848	-2.826899e-04	-1.639269e-04	
   -0.490248	   -0.972848	-3.133091e-04	-1.350893e-04	
   -0.490248	   -0.972848	-3.132593e-04	-9.302810e-05	
   -0.490248	   -0.972848	-2.825456e-04	-4.186069e-05	
   -0.490248	   -0.972848	-2.241743e-04	1.340433e-05	
   -0.490248	   -0.972848	-1.438593e-04	6.735724e-05	
   -0.490248	   -0.972848	-4.946235e-05	1.147168e-04	


   -0.279071	   -1.066529	-5.332029e-05	9.798413e-05	
   -0.279071	   -1.066529	2.956457e-05	1.368720e-04	
   -0.279071	   -1.066529	1.095554e-04	1.623619e-04	
   -0.279071	   -1.066529	1.788223e-04	1.719587e-04	
   -0.279071	   -1.066529	2.305847e-04	1.647229e-04	
   -0.279071	   -1.066529	2.597759e-04	1.413630e-04	
   -0.279071	   -1.066529	2.635385e-04	1.041654e-04	
   -0.279071	   -1.066529	2.415040e-04	5.677142e-05	
   -0.279071	   -1.066529	1.958295e-04	3.820244e-06	
   -0.279071	   -1.066529	1.309858e-04	-4.950488e-05	
   -0.279071	   -1.066529	5.332029e-05	-9.798413e-05	
   -0.279071	   -1.066529	-2.956457e-05	-1.368720e-04	
   -0.279071	   -1.066529	-1.095554e-04	-1.623619e-04	
   -0.279071	   -1.066529	-1.788223e-04	-1.719587e-04	
   -0.279071	   -1.066529	-2.305847e-04	-1.647229e-04	
   -0.279071	   -1.066529	-2.597759e-04	-1.413630e-04	
   -0.279071	   -1.066529	-2.635385e-04	-1.041654e-04	
   -0.279071	   -1.066529	-2.415040e-04	-5.677142e-05	
   -0.279071	   -1.066529	-1.958295e-04	-3.820244e-06	
   -0.279071	   -1.066529	-1.309858e-04	4.950488e-05	
   -0.279071	   -1.066529	-5.332029e-05	9.798413e-05	


   -0.279071	   -1.066529	-5.332029e-05	9.798413e-05	
   -0.279071	   -1.066529	2.956457e-05	1.368720e-04	
   -0.279071	   -1.066529	1.095554e-04	1.623619e-04	
   -0.279071	   -1.066529	1.788223e-04	1.719587e-04	
   -0.279071	   -1.066529	2.305847e-04	1.647229e-04	
   -0.279071	   -1.066529	2.597759e-04	1.413630e-04	
   -0.279071	   -1.066529	2.635385e-04	1.041654e-04	
   -0.279071	   -1.066529	2.415040e-04	5.677142e-05	
   -0.279071	   -1.066529	1.958295e-04	3.820244e-06	
   -0.279071	   -1.066529	1.309858e-04	-4.950488e-05	
   -0.279071	   -1.066529	5.332029e-05	-9.798413e-05	
   -0.279071	   -1.066529	-2.956457e-05	-1.368720e-04	
   -0.279071	   -1.066529	-1.095554e-04	-1.623619e-04	
   -0.279071	   -1.066529	-1.788223e-04	-1.719587e-04	
   -0.279071	   -1.066529	-2.305847e-04	-1.647229e-04	
   -0.279071	   -1.066529	-2.597759e-04	-1.413630e-04	
   -0.279071	   -1.066529	-2.635385e-04	-1.041654e-04	
   -0.279071	   -1.066529	-2.415040e-04	-5.677142e-05	
   -0.279071	   -1.066529	-1.958295e-04	-3.820244e-06	
   -0.279071	   -1.066529	-1.309858e-04	4.950488e-05	
   -0.279071	   -1.066529	-5.332029e-05	9.798413e-05	


   -0.055109	   -1.111543	-5.101935e-05	7.822064e-05	
   -0.055109	   -1.111543	1.934158e-05	1.186564e-04	
   -0.055109	   -1.111543	8.780923e-05	1.474773e-04	
   -0.055109	   -1.111543	1.476815e-04	1.618620e-04	
   -0.055109	   -1.111543	1.930977e-04	1.604026e-04	
   -0.055109	   -1.111543	2.196121e-04	1.432418e-04	
   -0.055109	   -1.111543	2.246294e-04	1.120596e-04	
   -0.055109	   -1.111543	2.076584e-04	6.990815e-05	
   -0.055109	   -1.111543	1.703603e-04	2.091362e-05	
   -0.055109	   -1.111543	1.163862e-04	-3.012808e-05	
   -0.055109	   -1.111543	5.101935e-05	-7.822064e-05	
   -0.055109	   -1.111543	-1.934158e-05	-1.186564e-04	
   -0.055109	   -1.111543	-8.780923e-05	-1.474773e-04	
   -0.055109	   -1.111543	-1.476815e-04	-1.618620e-04	
   -0.055109	   -1.111543	-1.930977e-04	-1.604026e-04	
   -0.055109	   -1.111543	-2.196121e-04	-1.432418e-04	
   -0.055109	   -1.111543	-2.246294e-04	-1.120596e-04	
   -0.055109	   -1.111543	-2.076584e-04	-6.990815e-05	
   -0.055109	   -1.111543	-1.703603e-04	-2.091362e-05	
   -0.055109	   -1.111543	-1.163862e-04	3.012808e-05	
   -0.055109	   -1.111543	-5.101935e-05	7.822064e-05	


   -0.055109	   -1.111543	-5.101935e-05	7.822064e-05	
   -0.055109	   -1.111543	1.934158e-05	1.186564e-04	
   -0.055109	   -1.111543	8.780923e-05	1.474773e-04	
   -0.055109	   -1.111543	1.476815e-04	1.618620e-04	
   -0.055109	   -1.111543	1.930977e-04	1.604026e-04	
   -0.055109	   -1.111543	2.196121e-04	1.432418e-04	
   -0.055109	   -1.111543	2.246294e-04	1.120596e-04	
   -0.055109	   -1.111543	2.076584e-04	6.990815e-05	
   -0.055109	   -1.111543	1.703603e-04	2.091362e-05	
   -0.055109	   -1.111543	1.163862e-04	-3.012808e-05	
   -0.055109	   -1.111543	5.101935e-05	-7.822064e-05	
   -0.055109	   -1.111543	-1.934158e-05	-1.186564e-04	
   -0.055109	   -1.111543	-8.780923e-05	-1.474773e-04	
   -0.055109	   -1.111543	-1.476815e-04	-1.618620e-04	
   -0.055109	   -1.111543	-1.930977e-04	-1.604026e-04	
   -0.055109	   -1.111543	-2.196121e-04	-1.432418e-04	
   -0.055109	   -1.111543	-2.246294e-04	-1.120596e-04	
   -0.055109	   -1.111543	-2.076584e-04	-6.990815e-05	
   -0.055109	   -1.111543	-1.703603e-04	-2.091362e-05	
   -0.055109	   -1.111543	-1.163862e-04	3.012808e-05	
   -0.055109	   -1.111543	-5.101935e-05	7.822064e-05	


    0.171329	   -1.107236	-3.718706e-05	5.518816e-05	
    0.171329	   -1.107236	2.953601e-05	9.622021e-05	
    0.171329	   -1.107236	9.336790e-05	1.278336e-04	
    0.171329	   -1.107236	1.480603e-04	1.469337e-04	
    0.171329	   -1.107236	1.882595e-04	1.516509e-04	
    0.171329	   -1.107236	2.100306e-04	1.415235e-04	
    0.171329	   -1.107236	2.112424e-04	1.175427e-04	
    0.171329	   -1.107236	1.917763e-04	8.205611e-05	
    0.171329	   -1.107236	1.535378e-04	3.853725e-05	
    0.171329	   -1.107236	1.002700e-04	-8.753900e-06	
    0.171329	   -1.107236	3.718706e-05	-5.518816e-05	
    0.171329	   -1.107236	-2.953601e-05	-9.622021e-05	
    0.171329	   -1.107236	-9.336790e-05	-1.278336e-04	
    0.171329	   -1.107236	-1.480603e-04	-1.469337e-04	
    0.171329	   -1.107236	-1.882595e-04	-1.516509e-04	
    0.171329	   -1.107236	-2.100306e-04	-1.415235e-04	
    0.171329	   -1.107236	-2.112424e-04	-1.175427e-04	
    0.171329	   -1.107236	-1.917763e-04	-8.205611e-05	
    0.171329	   -1.107236	-1.535378e-04	-3.853725e-05	
    0.171329	   -1.107236	-1.002700e-04	8.753900e-06	
    0.171329	   -1.107236	-3.718706e-05	5.518816e-05	


    0.171329	   -1.107236	-3.718706e-05	5.518816e-05	
    0.171329	   -1.107236	2.953601e-05	9.622021e-05	
    0.171329	   -1.107236	9.336790e-05	1.278336e-04	
    0.171329	   -1.107236	1.480603e-04	1.469337e-04	
    0.171329	   -1.107236	1.882595e-04	1.516509e-04	
    0.171329	   -1.107236	2.100306e-04	1.415235e-04	
    0.171329	   -1.107236	2.112424e-04	1.175427e-04	
    0.171329	   -1.107236	1.917763e-04	8.205611e-05	
    0.171329	   -1.107236	1.535378e-04	3.853725e-05	
    0.171329	   -1.107236	1.002700e-04	-8.753900e-06	
    0.171329	   -1.107236	3.718706e-05	-5.518816e-05	
    0.171329	   -1.107236	-2.953601e-05	-9.622021e-05	
    0.171329	   -1.107236	-9.336790e-05	-1.278336e-04	
    0.171329	   -1.107236	-1.480603e-04	-1.469337e-04	
    0.171329	   -1.107236	-1.882595e-04	-1.516509e-04	
    0.171329	   -1.107236	-2.100306e-04	-1.415235e-04	
    0.171329	   -1.107236	-2.112424e-04	-1.175427e-04	
    0.171329	   -1.107236	-1.917763e-04	-8.205611e-05	
    0.171329	   -1.107236	-1.535378e-04	-3.853725e-05	
    0.171329	   -1.107236	-1.002700e-04	8.753900e-06	
    0.171329	   -1.107236	-3.718706e-05	5.518816e-05	


    0.390323	   -1.054775	-2.439717e-05	3.539266e-05	
    0.390323	   -1.054775	3.810379e-05	7.592101e-05	
    0.390323	   -1.054775	9.687490e-05	1.090177e-04	
    0.390323	   -1.054775	1.461632e-04	1.314429e-04	
    0.390323	   -1.054775	1.811440e-04	1.410017e-04	
    0.390323	   -1.054775	1.983932e-04	1.367581e-04	
    0.390323	   -1.054775	1.962223e-04	1.191278e-04	
    0.390323	   -1.054775	1.748438e-04	8.983638e-05	
    0.390323	   -1.054775	1.363504e-04	5.175116e-05	
    0.390323	   -1.054775	8.450997e-05	8.600173e-06	
    0.390323	   -1.054775	2.439717e-05	-3.539266e-05	
    0.390323	   -1.054775	-3.810379e-05	-7.592101e-05	
    0.390323	   -1.054775	-9.687490e-05	-1.090177e-04	
    0.390323	   -1.054775	-1.461632e-04	-1.314429e-04	
    0.390323	   -1.054775	-1.811440e-04	-1.410017e-04	
    0.390323	   -1.054775	-1.983932e-04	-1.367581e-04	
    0.390323	   -1.054775	-1.962223e-04	-1.191278e-04	
    0.390323	   -1.054775	-1.748438e-04	-8.983638e-05	
    0.390323	   -1.054775	-1.363504e-04	-5.175116e-05	
    0.390323	   -1.054775	-8.450997e-05	-8.600173e-06	
    0.390323	   -1.054775	-2.439717e-05	3.539266e-05	


    0.390323	   -1.054775	-2.439717e-05	3.539266e-05	
    0.390323	   -1.054775	3.810379e-05	7.592101e-05	
    0.390323	   -1.054775	9.687490e-05	1.090177e-04	
    0.390323	   -1.054775	1.461632e-04	1.314429e-04	
    0.390323	   -1.054775	1.811440e-04	1.410017e-04	
    0.390323	   -1.054775	1.983932e-04	1.367581e-04	
    0.390323	   -1.054775	1.962223e-04	1.191278e-04	
    0.390323	   -1.054775	1.748438e-04	8.983638e-05	
    0.390323	   -1.054775	1.363504e-04	5.175116e-05	
    0.390323	   -1.054775	8.450997e-05	8.600173e-06	
    0.390323	   -1.054775	2.439717e-05	-3.539266e-05	
    0.390323	   -1.054775	-3.810379e-05	-7.592101e-05	
    0.390323	   -1.054775	-9.687490e-05	-1.090177e-04	
    0.390323	   -1.054775	-1.461632e-04	-1.314429e-04	
    0.390323	   -1.054775	-1.811440e-04	-1.410017e-04	
    0.390323	   -1.054775	-1.983932e-04	-1.367581e-04	
    0.390323	   -1.054775	-1.962223e-04	-1.191278e-04	
    0.390323	   -1.054775	-1.748438e-04	-8.983638e-05	
    0.390323	   -1.054775	-1.363504e-04	-5.175116e-05	
    0.390323	   -1.054775	-8.450997e-05	-8.600173e-06	
    0.390323	   -1.054775	-2.439717e-05	3.539266e-05	


    0.592506	   -0.956978	-1.787245e-05	2.494203e-05	
    0.592506	   -0.956978	3.920270e-05	6.399224e-05	
    0.592506	   -0.956978	9.244042e-05	9.677844e-05	
    0.592506	   -0.956978	1.366294e-04	1.200913e-04	
    0.592506	   -0.956978	1.674442e-04	1.316488e-04	
    0.592506	   -0.956978	1.818684e-04	1.303196e-04	
    0.592506	   -0.956978	1.784900e-04	1.162338e-04	
    0.592506	   -0.956978	1.576398e-04	9.077018e-05	
    0.592506	   -0.956978	1.213587e-04	5.642139e-05	
    0.592506	   -0.956978	7.319813e-05	1.654968e-05	
    0.592506	   -0.956978	1.787245e-05	-2.494203e-05	
    0.592506	   -0.956978	-3.920270e-05	-6.399224e-05	
    0.592506	   -0.956978	-9.244042e-05	-9.677844e-05	
    0.592506	   -0.956978	-1.366294e-04	-1.200913e-04	
    0.592506	   -0.956978	-1.674442e-04	-1.316488e-04	
    0.592506	   -0.956978	-1.818684e-04	-1.303196e-04	
    0.592506	   -0.956978	-1.784900e-04	-1.162338e-04	
    0.592506	   -0.956978	-1.576398e-04	-9.077018e-05	
    0.592506	   -0.956978	-1.213587e-04	-5.642139e-05	
    0.592506	   -0.956978	-7.319813e-05	-1.654968e-05	
    0.592506	   -0.956978	-1.787245e-05	2.494203e-05	


    0.592506	   -0.956978	-1.787245e-05	2.494203e-05	
    0.592506	   -0.956978	3.920270e-05	6.399224e-05	
    0.592506	   -0.956978	9.244042e-05	9.677844e-05	
    0.592506	   -0.956978	1.366294e-04	1.200913e-04	
    0.592506	   -0.956978	1.674442e-04	1.316488e-04	
    0.592506	   -0.956978	1.818684e-04	1.303196e-04	
    0.592506	   -0.956978	1.784900e-04	1.162338e-04	
    0.592506	   -0.956978	1.576398e-04	9.077018e-05	
    0.592506	   -0.956978	1.213587e-04	5.642139e-05	
    0.592506	   -0.956978	7.319813e-05	1.654968e-05	
    0.592506	   -0.956978	1.787245e-05	-2.494203e-05	
    0.592506	   -0.956978	-3.920270e-05	-6.399224e-05	
    0.592506	   -0.956978	-9.244042e-05	-9.677844e-05	
    0.592506	   -0.956978	-1.366294e-04	-1.200913e-04	
    0.592506	   -0.956978	-1.674442e-04	-1.316488e-04	
    0.592506	   -0.956978	-1.818684e-04	-1.303196e-04	
    0.592506	   -0.956978	-1.784900e-04	-1.162338e-04	
    0.592506	   -0.956978	-1.576398e-04	-9.077018e-05	
    0.592506	   -0.956978	-1.213587e-04	-5.642139e-05	
    0.592506	   -0.956978	-7.319813e-05	-1.654968e-05	
    0.592506	   -0.956978	-1.787245e-05	2.494203e-05	


    0.769202	   -0.818184	-1.605021e-05	2.037821e-05	
    0.769202	   -0.818184	3.356635e-05	5.784094e-05	
    0.769202	   -0.818184	7.989721e-05	8.964180e-05	
    0.769202	   -0.818184	1.184072e-04	1.126679e-04	
    0.769202	   -0.818184	1.453266e-04	1.246653e-04	
    0.769202	   -0.818184	1.580205e-04	1.244595e-04	
    0.769202	   -0.818184	1.552462e-04	1.120708e-04	
    0.769202	   -0.818184	1.372753e-04	8.871187e-05	
    0.769202	   -0.818184	1.058670e-04	5.666916e-05	
    0.769202	   -0.818184	6.409567e-05	1.907928e-05	
    0.769202	   -0.818184	1.605021e-05	-2.037821e-05	
    0.769202	   -0.818184	-3.356635e-05	-5.784094e-05	
    0.769202	   -0.818184	-7.989721e-05	-8.964180e-05	
    0.769202	   -0.818184	-1.184072e-04	-1.126679e-04	
    0.769202	   -0.818184	-1.453266e-04	-1.246653e-04	
    0.769202	   -0.818184	-1.580205e-04	-1.244595e-04	
    0.769202	   -0.818184	-1.552462e-04	-1.120708e-04	
    0.769202	   -0.818184	-1.372753e-04	-8.871187e-05	
    0.769202	   -0.818184	-1.058670e-04	-5.666916e-05	
    0.769202	   -0.818184	-6.409567e-05	-1.907928e-05	
    0.769202	   -0.818184	-1.605021e-05	2.037821e-05	


    0.769202	   -0.818184	-1.605021e-05	2.037821e-05	
    0.769202	   -0.818184	3.356635e-05	5.784094e-05	
    0.769202	   -0.818184	7.989721e-05	8.964180e-05	
    0.769202	   -0.818184	1.184072e-04	1.126679e-04	
    0.769202	   -0.818184	1.453266e-04	1.246653e-04	
    0.769202	   -0.818184	1.580205e-04	1.244595e-04	
    0.769202	   -0.818184	1.552462e-04	1.120708e-04	
    0.769202	   -0.818184	1.372753e-04	8.871187e-05	
    0.769202	   -0.818184	1.058670e-04	5.666916e-05	
    0.769202	   -0.818184	6.409567e-05	1.907928e-05	
    0.769202	   -0.818184	1.605021e-05	-2.037821e-05	
    0.769202	   -0.818184	-3.356635e-05	-5.784094e-05	
    0.769202	   -0.818184	-7.989721e-05	-8.964180e-05	
    0.769202	   -0.818184	-1.184072e-04	-1.126679e-04	
    0.769202	   -0.818184	-1.453266e-04	-1.246653e-04	
    0.769202	   -0.818184	-1.580205e-04	-1.244595e-04	
    0.769202	   -0.818184	-1.552462e-04	-1.120708e-04	
    0.769202	   -0.818184	-1.372753e-04	-8.871187e-05	
    0.769202	   -0.818184	-1.058670e-04	-5.666916e-05	
    0.769202	   -0.818184	-6.409567e-05	-1.907928e-05	
    0.769202	   -0.818184	-1.605021e-05	2.037821e-05	


    0.912426	   -0.644311	-1.595533e-05	1.795910e-05	
    0.912426	   -0.644311	2.472523e-05	5.252799e-05	
    0.912426	   -0.644311	6.298551e-05	8.195508e-05	
    0.912426	   -0.644311	9.508033e-05	1.033598e-04	
    0.912426	   -0.644311	1.178680e-04	1.146470e-04	
    0.912426	   -0.644311	1.291180e-04	1.147117e-04	
    0.912426	   -0.644311	1.277290e-04	1.035477e-04	
    0.912426	   -0.644311	1.138369e-04	8.224765e-05	
    0.912426	   -0.644311	8.880177e-05	5.289665e-05	
    0.912426	   -0.644311	5.507406e-05	1.836776e-05	
    0.912426	   -0.644311	1.595533e-05	-1.795910e-05	
    0.912426	   -0.644311	-2.472523e-05	-5.252799e-05	
    0.912426	   -0.644311	-6.298551e-05	-8.195508e-05	
    0.912426	   -0.644311	-9.508033e-05	-1.033598e-04	
    0.912426	   -0.644311	-1.178680e-04	-1.146470e-04	
    0.912426	   -0.644311	-1.291180e-04	-1.147117e-04	
    0.912426	   -0.644311	-1.277290e-04	-1.035477e-04	
    0.912426	   -0.644311	-1.138369e-04	-8.224765e-05	
    0.912426	   -0.644311	-8.880177e-05	-5.289665e-05	
    0.912426	   -0.644311	-5.507406e-05	-1.836776e-05	
    0.912426	   -0.644311	-1.595533e-05	1.795910e-05	


    0.912426	   -0.644311	-1.595533e-05	1.795910e-05	
    0.912426	   -0.644311	2.472523e-05	5.252799e-05	
    0.912426	   -0.644311	6.298551e-05	8.195508e-05	
    0.912426	   -0.644311	9.508033e-05	1.033598e-04	
    0.912426	   -0.644311	1.178680e-04	1.146470e-04	
    0.912426	   -0.644311	1.291180e-04	1.147117e-04	
    0.912426	   -0.644311	1.277290e-04	1.035477e-04	
    0.912426	   -0.644311	1.138369e-04	8.224765e-05	
    0.912426	   -0.644311	8.880177e-05	5.289665e-05	
    0.912426	   -0.644311	5.507406e-05	1.836776e-05	
    0.912426	   -0.644311	1.595533e-05	-1.795910e-05	
    0.912426	   -0.644311	-2.472523e-05	-5.252799e-05	
    0.912426	   -0.644311	-6.298551e-05	-8.195508e-05	
    0.912426	   -0.644311	-9.508033e-05	-1.033598e-04	
    0.912426	   -0.644311	-1.178680e-04	-1.146470e-04	
    0.912426	   -0.644311	-1.291180e-04	-1.147117e-04	
    0.912426	   -0.644311	-1.277290e-04	-1.035477e-04	
    0.912426	   -0.644311	-1.138369e-04	-8.224765e-05	
    0.912426	   -0.644311	-8.880177e-05	-5.289665e-05	
    0.912426	   -0.644311	-5.507406e-05	-1.836776e-05	
    0.912426	   -0.644311	-1.595533e-05	1.795910e-05	


    1.015140	   -0.442876	-9.972062e-05	-1.040215e-04	
    1.015140	   -0.442876	-9.956268e-05	-9.440290e-05	
    1.015140	   -0.442876	-8.965885e-05	-7.554344e-05	
    1.015140	   -0.442876	-7.097859e-05	-4.928927e-05	
    1.015140	   -0.442876	-4.535044e-05	-1.821032e-05	
    1.015140	   -0.442876	-1.528308e-05	1.465118e-05	
    1.015140	   -0.442876	1.628029e-05	4.607853e-05	
    1.015140	   -0.442876	4.625004e-05	7.299538e-05	
    1.015140	   -0.442876	7.169251e-05	9.276694e-05	
    1.015140	   -0.442876	9.011722e-05	1.034578e-04	
    1.015140	   -0.442876	9.972062e-05	1.040215e-04	
    1.015140	   -0.442876	9.956268e-05	9.440290e-05	
    1.015140	   -0.442876	8.965885e-05	7.554344e-05	
    1.015140	   -0.442876	7.097859e-05	4.928927e-05	
    1.015140	   -0.442876	4.535044e-05	1.821032e-05	
    1.015140	   -0.442876	1.528308e-05	-1.465118e-05	
    1.015140	   -0.442876	-1.628029e-05	-4.607853e-05	
    1.015140	   -0.442876	-4.625004e-05	-7.299538e-05	
    1.015140	   -0.442876	-7.169251e-05	-9.276694e-05	
    1.015140	   -0.442876	-9.011722e-05	-1.034578e-04	
    1.015140	   -0.442876	-9.972062e-05	-1.040215e-04	


    1.015140	   -0.442876	-9.972062e-05	-1.040215e-04	
    1.015140	   -0.442876	-9.956268e-05	-9.440290e-05	
    1.015140	   -0.442876	-8.965885e-05	-7.554344e-05	
    1.015140	   -0.442876	-7.097859e-05	-4.928927e-05	
    1.015140	   -0.442876	-4.535044e-05	-1.821032e-05	
    1.015140	   -0.442876	-1.528308e-05	1.465118e-05	
    1.015140	   -0.442876	1.628029e-05	4.607853e-05	
    1.015140	   -0.442876	4.625004e-05	7.299538e-05	
    1.015140	   -0.442876	7.169251e-05	9.276694e-05	
    1.015140	   -0.442876	9.011722e-05	1.034578e-04	
    1.015140	   -0.442876	9.972062e-05	1.040215e-04	
    1.015140	   -0.442876	9.956268e-05	9.440290e-05	
    1.015140	   -0.442876	8.965885e-05	7.554344e-05	
    1.015140	   -0.442876	7.097859e-05	4.928927e-05	
    1.015140	   -0.442876	4.535044e-05	1.821032e-05	
    1.015140	   -0.442876	1.528308e-05	-1.465118e-05	
    1.015140	   -0.442876	-1.628029e-05	-4.607853e-05	
    1.015140	   -0.442876	-4.625004e-05	-7.299538e-05	
    1.015140	   -0.442876	-7.169251e-05	-9.276694e-05	
    1.015140	   -0.442876	-9.011722e-05	-1.034578e-04	
    1.015140	   -0.442876	-9.972062e-05	-1.040215e-04	


    1.071848	   -0.222307	-7.274874e-05	-9.470646e-05	
    1.071848	   -0.222307	-7.352621e-05	-8.673893e-05	
    1.071848	   -0.222307	-6.710642e-05	-7.028079e-05	
    1.071848	   -0.222307	-5.411779e-05	-4.694307e-05	
    1.071848	   -0.222307	-3.583173e-05	-1.901024e-05	
    1.071848	   -0.222307	-1.403821e-05	1.078345e-05	
    1.071848	   -0.222307	9.129461e-06	3.952158e-05	
    1.071848	   -0.222307	3.140348e-05	6.439106e-05	
    1.071848	   -0.222307	5.060351e-05	8.295749e-05	
    1.071848	   -0.222307	6.485011e-05	9.340347e-05	
