   -0.832546	   -0.652511	-1.179955e-03	2.112197e-03	
   -0.832546	   -0.652511	-1.382180e-03	2.994178e-03	
   -0.832546	   -0.652511	-1.449107e-03	3.583067e-03	
   -0.832546	   -0.652511	-1.374186e-03	3.821221e-03	
   -0.832546	   -0.652511	-1.164750e-03	3.685328e-03	
   -0.832546	   -0.652511	-8.413003e-04	3.188688e-03	
   -0.832546	   -0.652511	-4.354981e-04	2.379918e-03	
   -0.832546	   -0.652511	1.293372e-05	1.338185e-03	
   -0.832546	   -0.652511	4.600995e-04	1.654608e-04	
   -0.832546	   -0.652511	8.622275e-04	-1.023460e-03	
   -0.832546	   -0.652511	1.179955e-03	-2.112197e-03	
   -0.832546	   -0.652511	1.382180e-03	-2.994178e-03	
   -0.832546	   -0.652511	1.449107e-03	-3.583067e-03	
   -0.832546	   -0.652511	1.374186e-03	-3.821221e-03	


   -0.678051	   -0.833212	1.527743e-03	-3.162982e-03	
   -0.678051	   -0.833212	1.329526e-03	-3.067799e-03	
   -0.678051	   -0.833212	1.001166e-03	-2.672318e-03	
   -0.678051	   -0.833212	5.748043e-04	-2.015253e-03	
   -0.678051	   -0.833212	9.217725e-05	-1.160920e-03	
   -0.678051	   -0.833212	-3.994728e-04	-1.929482e-04	
   -0.678051	   -0.833212	-8.520196e-04	7.939106e-04	
   -0.678051	   -0.833212	-1.221165e-03	1.703056e-03	
   -0.678051	   -0.833212	-1.470774e-03	2.445494e-03	
   -0.678051	   -0.833212	-1.576413e-03	2.948550e-03	
   -0.678051	   -0.833212	-1.527743e-03	3.162982e-03	
   -0.678051	   -0.833212	-1.329526e-03	3.067799e-03	
   -0.678051	   -0.833212	-1.001166e-03	2.672318e-03	
   -0.678051	   -0.833212	-5.748043e-04	2.015253e-03	
   -0.678051	   -0.833212	-9.217725e-05	1.160920e-03	
   -0.678051	   -0.833212	3.994728e-04	1.929482e-04	
   -0.678051	   -0.833212	8.520196e-04	-7.939106e-04	
   -0.678051	   -0.833212	1.221165e-03	-1.703056e-03	
   -0.678051	   -0.833212	1.470774e-03	-2.445494e-03	
   -0.678051	   -0.833212	1.576413e-03	-2.948550e-03	
   -0.678051	   -0.833212	1.527743e-03	-3.162982e-03	


   -0.678051	   -0.833212	1.527743e-03	-3.162982e-03	
   -0.678051	   -0.833212	1.329526e-03	-3.067799e-03	
   -0.678051	   -0.833212	1.001166e-03	-2.672318e-03	
   -0.678051	   -0.833212	5.748043e-04	-2.015253e-03	
   -0.678051	   -0.833212	9.217725e-05	-1.160920e-03	
   -0.678051	   -0.833212	-3.994728e-04	-1.929482e-04	
   -0.678051	   -0.833212	-8.520196e-04	7.939106e-04	
   -0.678051	   -0.833212	-1.221165e-03	1.703056e-03	
   -0.678051	   -0.833212	-1.470774e-03	2.445494e-03	
   -0.678051	   -0.833212	-1.576413e-03	2.948550e-03	
   -0.678051	   -0.833212	-1.527743e-03	3.162982e-03	
   -0.678051	   -0.833212	-1.329526e-03	3.067799e-03	
   -0.678051	   -0.833212	-1.001166e-03	2.672318e-03	
   -0.678051	   -0.833212	-5.748043e-04	2.015253e-03	
   -0.678051	   -0.833212	-9.217725e-05	1.160920e-03	
   -0.678051	   -0.833212	3.994728e-04	1.929482e-04	
   -0.678051	   -0.833212	8.520196e-04	-7.939106e-04	
   -0.678051	   -0.833212	1.221165e-03	-1.703056e-03	
   -0.678051	   -0.833212	1.470774e-03	-2.445494e-03	
   -0.678051	   -0.833212	1.576413e-03	-2.948550e-03	
   -0.678051	   -0.833212	1.527743e-03	-3.162982e-03	


   -0.490076	   -0.972874	1.492553e-03	-2.538690e-03	
   -0.490076	   -0.972874	1.305970e-03	-2.481185e-03	
   -0.490076	   -0.972874	9.915507e-04	-2.180805e-03	
   -0.490076	   -0.972874	5.800712e-04	-1.666952e-03	
   -0.490076	   -0.972874	1.118102e-04	-9.899266e-04	
   -0.490076	   -0.972874	-3.673955e-04	-2.160001e-04	
   -0.490076	   -0.972874	-8.106380e-04	5.790701e-04	
   -0.490076	   -0.972874	-1.174530e-03	1.317457e-03	
   -0.490076	   -0.972874	-1.423450e-03	1.926882e-03	
   -0.490076	   -0.972874	-1.533033e-03	2.347690e-03	
   -0.490076	   -0.972874	-1.492553e-03	2.538690e-03	
   -0.490076	   -0.972874	-1.305970e-03	2.481185e-03	
   -0.490076	   -0.972874	-9.915507e-04	2.180805e-03	
   -0.490076	   -0.972874	-5.800712e-04	1.666952e-03	
   -0.490076	   -0.972874	-1.118102e-04	9.899266e-04	
   -0.490076	   -0.972874	3.673955e-04	2.160001e-04	
   -0.490076	   -0.972874	8.106380e-04	-5.790701e-04	
   -0.490076	   -0.972874	1.174530e-03	-1.317457e-03	
   -0.490076	   -0.972874	1.423450e-03	-1.926882e-03	
   -0.490076	   -0.972874	1.533033e-03	-2.347690e-03	
   -0.490076	   -0.972874	1.492553e-03	-2.538690e-03	


   -0.490076	   -0.972874	1.492553e-03	-2.538690e-03	
   -0.490076	   -0.972874	1.305970e-03	-2.481185e-03	
   -0.490076	   -0.972874	9.915507e-04	-2.180805e-03	
   -0.490076	   -0.972874	5.800712e-04	-1.666952e-03	
   -0.490076	   -0.972874	1.118102e-04	-9.899266e-04	
   -0.490076	   -0.972874	-3.673955e-04	-2.160001e-04	
   -0.490076	   -0.972874	-8.106380e-04	5.790701e-04	
   -0.490076	   -0.972874	-1.174530e-03	1.317457e-03	
   -0.490076	   -0.972874	-1.423450e-03	1.926882e-03	
   -0.490076	   -0.972874	-1.533033e-03	2.347690e-03	
   -0.490076	   -0.972874	-1.492553e-03	2.538690e-03	
   -0.490076	   -0.972874	-1.305970e-03	2.481185e-03	
   -0.490076	   -0.972874	-9.915507e-04	2.180805e-03	
   -0.490076	   -0.972874	-5.800712e-04	1.666952e-03	
   -0.490076	   -0.972874	-1.118102e-04	9.899266e-04	
   -0.490076	   -0.972874	3.673955e-04	2.160001e-04	
   -0.490076	   -0.972874	8.106380e-04	-5.790701e-04	
   -0.490076	   -0.972874	1.174530e-03	-1.317457e-03	
   -0.490076	   -0.972874	1.423450e-03	-1.926882e-03	
   -0.490076	   -0.972874	1.533033e-03	-2.347690e-03	
   -0.490076	   -0.972874	1.492553e-03	-2.538690e-03	


   -0.278866	   -1.066549	1.326029e-03	-1.995852e-03	
   -0.278866	   -1.066549	1.149461e-03	-1.972359e-03	
   -0.278866	   -1.066549	8.603759e-04	-1.755798e-03	
   -0.278866	   -1.066549	4.870714e-04	-1.367367e-03	
   -0.278866	   -1.066549	6.608889e-05	-8.450882e-04	
   -0.278866	   -1.066549	-3.613628e-04	-2.400867e-04	
   -0.278866	   -1.066549	-7.534419e-04	3.884163e-04	
   -0.278866	   -1.066549	-1.071769e-03	9.788983e-04	
   -0.278866	   -1.066549	-1.285183e-03	1.473559e-03	
   -0.278866	   -1.066549	-1.372795e-03	1.823977e-03	
   -0.278866	   -1.066549	-1.326029e-03	1.995852e-03	
   -0.278866	   -1.066549	-1.149461e-03	1.972359e-03	
   -0.278866	   -1.066549	-8.603759e-04	1.755798e-03	
   -0.278866	   -1.066549	-4.870714e-04	1.367367e-03	
   -0.278866	   -1.066549	-6.608889e-05	8.450882e-04	
   -0.278866	   -1.066549	3.613628e-04	2.400867e-04	
   -0.278866	   -1.066549	7.534419e-04	-3.884163e-04	
   -0.278866	   -1.066549	1.071769e-03	-9.788983e-04	
   -0.278866	   -1.066549	1.285183e-03	-1.473559e-03	
   -0.278866	   -1.066549	1.372795e-03	-1.823977e-03	
   -0.278866	   -1.066549	1.326029e-03	-1.995852e-03	


   -0.278866	   -1.066549	1.326029e-03	-1.995852e-03	
   -0.278866	   -1.066549	1.149461e-03	-1.972359e-03	
   -0.278866	   -1.066549	8.603759e-04	-1.755798e-03	
   -0.278866	   -1.066549	4.870714e-04	-1.367367e-03	
   -0.278866	   -1.066549	6.608889e-05	-8.450882e-04	
   -0.278866	   -1.066549	-3.613628e-04	-2.400867e-04	
   -0.278866	   -1.066549	-7.534419e-04	3.884163e-04	
   -0.278866	   -1.066549	-1.071769e-03	9.788983e-04	
   -0.278866	   -1.066549	-1.285183e-03	1.473559e-03	
   -0.278866	   -1.066549	-1.372795e-03	1.823977e-03	
   -0.278866	   -1.066549	-1.326029e-03	1.995852e-03	
   -0.278866	   -1.066549	-1.149461e-03	1.972359e-03	
   -0.278866	   -1.066549	-8.603759e-04	1.755798e-03	
   -0.278866	   -1.066549	-4.870714e-04	1.367367e-03	
   -0.278866	   -1.066549	-6.608889e-05	8.450882e-04	
   -0.278866	   -1.066549	3.613628e-04	2.400867e-04	
   -0.278866	   -1.066549	7.534419e-04	-3.884163e-04	
   -0.278866	   -1.066549	1.071769e-03	-9.788983e-04	
   -0.278866	   -1.066549	1.285183e-03	-1.473559e-03	
   -0.278866	   -1.066549	1.372795e-03	-1.823977e-03	
   -0.278866	   -1.066549	1.326029e-03	-1.995852e-03	


   -0.054879	   -1.111551	1.062460e-03	-1.580154e-03	
   -0.054879	   -1.111551	8.946744e-04	-1.580667e-03	
   -0.054879	   -1.111551	6.393122e-04	-1.426453e-03	
   -0.054879	   -1.111551	3.213696e-04	-1.132608e-03	
   -0.054879	   -1.111551	-2.803092e-05	-7.278955e-04	
   -0.054879	   -1.111551	-3.746875e-04	-2.519313e-04	
   -0.054879	   -1.111551	-6.846671e-04	2.486937e-04	
   -0.054879	   -1.111551	-9.276267e-04	7.249748e-04	
   -0.054879	   -1.111551	-1.079784e-03	1.130290e-03	
   -0.054879	   -1.111551	-1.126244e-03	1.424965e-03	
   -0.054879	   -1.111551	-1.062460e-03	1.580154e-03	
   -0.054879	   -1.111551	-8.946744e-04	1.580667e-03	
   -0.054879	   -1.111551	-6.393122e-04	1.426453e-03	
   -0.054879	   -1.111551	-3.213696e-04	1.132608e-03	
   -0.054879	   -1.111551	2.803092e-05	7.278955e-04	
   -0.054879	   -1.111551	3.746875e-04	2.519313e-04	
   -0.054879	   -1.111551	6.846671e-04	-2.486937e-04	
   -0.054879	   -1.111551	9.276267e-04	-7.249748e-04	
   -0.054879	   -1.111551	1.079784e-03	-1.130290e-03	
   -0.054879	   -1.111551	1.126244e-03	-1.424965e-03	
   -0.054879	   -1.111551	1.062460e-03	-1.580154e-03	


   -0.054879	   -1.111551	1.062460e-03	-1.580154e-03	
   -0.054879	   -1.111551	8.946744e-04	-1.580667e-03	
   -0.054879	   -1.111551	6.393122e-04	-1.426453e-03	
   -0.054879	   -1.111551	3.213696e-04	-1.132608e-03	
   -0.054879	   -1.111551	-2.803092e-05	-7.278955e-04	
   -0.054879	   -1.111551	-3.746875e-04	-2.519313e-04	
   -0.054879	   -1.111551	-6.846671e-04	2.486937e-04	
   -0.054879	   -1.111551	-9.276267e-04	7.249748e-04	
   -0.054879	   -1.111551	-1.079784e-03	1.130290e-03	
   -0.054879	   -1.111551	-1.126244e-03	1.424965e-03	
   -0.054879	   -1.111551	-1.062460e-03	1.580154e-03	
   -0.054879	   -1.111551	-8.946744e-04	1.580667e-03	
   -0.054879	   -1.111551	-6.393122e-04	1.426453e-03	
   -0.054879	   -1.111551	-3.213696e-04	1.132608e-03	
   -0.054879	   -1.111551	2.803092e-05	7.278955e-04	
   -0.054879	   -1.111551	3.746875e-04	2.519313e-04	
   -0.054879	   -1.111551	6.846671e-04	-2.486937e-04	
   -0.054879	   -1.111551	9.276267e-04	-7.249748e-04	
   -0.054879	   -1.111551	1.079784e-03	-1.130290e-03	
   -0.054879	   -1.111551	1.126244e-03	-1.424965e-03	
   -0.054879	   -1.111551	1.062460e-03	-1.580154e-03	


    0.171573	   -1.107232	7.417259e-04	-1.296550e-03	
    0.171573	   -1.107232	5.798683e-04	-1.304920e-03	
    0.171573	   -1.107232	3.612493e-04	-1.185554e-03	
    0.171573	   -1.107232	1.072686e-04	-9.501386e-04	
    0.171573	   -1.107232	-1.572123e-04	-6.217168e-04	
    0.171573	   -1.107232	-4.063041e-04	-2.324370e-04	
    0.171573	   -1.107232	-6.156241e-04	1.795953e-04	
    0.171573	   -1.107232	-7.646825e-04	5.740476e-04	
    0.171573	   -1.107232	-8.388884e-04	9.123081e-04	
    0.171573	   -1.107232	-8.309781e-04	1.161266e-03	
    0.171573	   -1.107232	-7.417259e-04	1.296550e-03	
    0.171573	   -1.107232	-5.798683e-04	1.304920e-03	
    0.171573	   -1.107232	-3.612493e-04	1.185554e-03	
    0.171573	   -1.107232	-1.072686e-04	9.501386e-04	
    0.171573	   -1.107232	1.572123e-04	6.217168e-04	
    0.171573	   -1.107232	4.063041e-04	2.324370e-04	
    0.171573	   -1.107232	6.156241e-04	-1.795953e-04	
    0.171573	   -1.107232	7.646825e-04	-5.740476e-04	
    0.171573	   -1.107232	8.388884e-04	-9.123081e-04	
    0.171573	   -1.107232	8.309781e-04	-1.161266e-03	
    0.171573	   -1.107232	7.417259e-04	-1.296550e-03	


    0.171573	   -1.107232	7.417259e-04	-1.296550e-03	
    0.171573	   -1.107232	5.798683e-04	-1.304920e-03	
    0.171573	   -1.107232	3.612493e-04	-1.185554e-03	
    0.171573	   -1.107232	1.072686e-04	-9.501386e-04	
    0.171573	   -1.107232	-1.572123e-04	-6.217168e-04	
    0.171573	   -1.107232	-4.063041e-04	-2.324370e-04	
    0.171573	   -1.107232	-6.156241e-04	1.795953e-04	
    0.171573	   -1.107232	-7.646825e-04	5.740476e-04	
    0.171573	   -1.107232	-8.388884e-04	9.123081e-04	
    0.171573	   -1.107232	-8.309781e-04	1.161266e-03	
    0.171573	   -1.107232	-7.417259e-04	1.296550e-03	
    0.171573	   -1.107232	-5.798683e-04	1.304920e-03	
    0.171573	   -1.107232	-3.612493e-04	1.185554e-03	
    0.171573	   -1.107232	-1.072686e-04	9.501386e-04	
    0.171573	   -1.107232	1.572123e-04	6.217168e-04	
    0.171573	   -1.107232	4.063041e-04	2.324370e-04	
    0.171573	   -1.107232	6.156241e-04	-1.795953e-04	
    0.171573	   -1.107232	7.646825e-04	-5.740476e-04	
    0.171573	   -1.107232	8.388884e-04	-9.123081e-04	
    0.171573	   -1.107232	8.309781e-04	-1.161266e-03	
    0.171573	   -1.107232	7.417259e-04	-1.296550e-03	


    0.390569	   -1.054764	4.127333e-04	-1.141313e-03	
    0.390569	   -1.054764	2.591719e-04	-1.133681e-03	
    0.390569	   -1.054764	8.024101e-05	-1.015076e-03	
    0.390569	   -1.054764	-1.065445e-04	-7.971077e-04	
    0.390569	   -1.054764	-2.829006e-04	-5.011135e-04	
    0.390569	   -1.054764	-4.315645e-04	-1.560668e-04	
    0.390569	   -1.054764	-5.379839e-04	2.042569e-04	
    0.390569	   -1.054764	-5.917416e-04	5.445864e-04	
    0.390569	   -1.054764	-5.875755e-04	8.316080e-04	
    0.390569	   -1.054764	-5.258935e-04	1.037226e-03	
    0.390569	   -1.054764	-4.127333e-04	1.141313e-03	
    0.390569	   -1.054764	-2.591719e-04	1.133681e-03	
    0.390569	   -1.054764	-8.024101e-05	1.015076e-03	
    0.390569	   -1.054764	1.065445e-04	7.971077e-04	
    0.390569	   -1.054764	2.829006e-04	5.011135e-04	
    0.390569	   -1.054764	4.315645e-04	1.560668e-04	
    0.390569	   -1.054764	5.379839e-04	-2.042569e-04	
    0.390569	   -1.054764	5.917416e-04	-5.445864e-04	
    0.390569	   -1.054764	5.875755e-04	-8.316080e-04	
    0.390569	   -1.054764	5.258935e-04	-1.037226e-03	
    0.390569	   -1.054764	4.127333e-04	-1.141313e-03	


    0.390569	   -1.054764	4.127333e-04	-1.141313e-03	
    0.390569	   -1.054764	2.591719e-04	-1.133681e-03	
    0.390569	   -1.054764	8.024101e-05	-1.015076e-03	
    0.390569	   -1.054764	-1.065445e-04	-7.971077e-04	
    0.390569	   -1.054764	-2.829006e-04	-5.011135e-04	
    0.390569	   -1.054764	-4.315645e-04	-1.560668e-04	
    0.390569	   -1.054764	-5.379839e-04	2.042569e-04	
    0.390569	   -1.054764	-5.917416e-04	5.445864e-04	
    0.390569	   -1.054764	-5.875755e-04	8.316080e-04	
    0.390569	   -1.054764	-5.258935e-04	1.037226e-03	
    0.390569	   -1.054764	-4.127333e-04	1.141313e-03	
    0.390569	   -1.054764	-2.591719e-04	1.133681e-03	
    0.390569	   -1.054764	-8.024101e-05	1.015076e-03	
    0.390569	   -1.054764	1.065445e-04	7.971077e-04	
    0.390569	   -1.054764	2.829006e-04	5.011135e-04	
    0.390569	   -1.054764	4.315645e-04	1.560668e-04	
    0.390569	   -1.054764	5.379839e-04	-2.042569e-04	
    0.390569	   -1.054764	5.917416e-04	-5.445864e-04	
    0.390569	   -1.054764	5.875755e-04	-8.316080e-04	
    0.390569	   -1.054764	5.258935e-04	-1.037226e-03	
    0.390569	   -1.054764	4.127333e-04	-1.141313e-03	


    0.592739	   -0.956971	1.299795e-04	-1.072807e-03	
    0.592739	   -0.956971	-1.230162e-06	-1.035426e-03	
    0.592739	   -0.956971	-1.323194e-04	-8.966909e-04	
    0.592739	   -0.956971	-2.504564e-04	-6.701813e-04	
    0.592739	   -0.956971	-3.440769e-04	-3.780697e-04	
    0.592739	   -0.956971	-4.040167e-04	-4.895002e-05	
    0.592739	   -0.956971	-4.244086e-04	2.849613e-04	
    0.592739	   -0.956971	-4.032565e-04	5.909786e-04	
    0.592739	   -0.956971	-3.426307e-04	8.391467e-04	
    0.592739	   -0.956971	-2.484659e-04	1.005173e-03	
    0.592739	   -0.956971	-1.299795e-04	1.072807e-03	
    0.592739	   -0.956971	1.230162e-06	1.035426e-03	
    0.592739	   -0.956971	1.323194e-04	8.966909e-04	
    0.592739	   -0.956971	2.504564e-04	6.701813e-04	
    0.592739	   -0.956971	3.440769e-04	3.780697e-04	
    0.592739	   -0.956971	4.040167e-04	4.895002e-05	
    0.592739	   -0.956971	4.244086e-04	-2.849613e-04	
    0.592739	   -0.956971	4.032565e-04	-5.909786e-04	
    0.592739	   -0.956971	3.426307e-04	-8.391467e-04	
    0.592739	   -0.956971	2.484659e-04	-1.005173e-03	
    0.592739	   -0.956971	1.299795e-04	-1.072807e-03	


    0.592739	   -0.956971	1.299795e-04	-1.072807e-03	
    0.592739	   -0.956971	-1.230162e-06	-1.035426e-03	
    0.592739	   -0.956971	-1.323194e-04	-8.966909e-04	
    0.592739	   -0.956971	-2.504564e-04	-6.701813e-04	
    0.592739	   -0.956971	-3.440769e-04	-3.780697e-04	
    0.592739	   -0.956971	-4.040167e-04	-4.895002e-05	
    0.592739	   -0.956971	-4.244086e-04	2.849613e-04	
    0.592739	   -0.956971	-4.032565e-04	5.909786e-04	
    0.592739	   -0.956971	-3.426307e-04	8.391467e-04	
    0.592739	   -0.956971	-2.484659e-04	1.005173e-03	
    0.592739	   -0.956971	-1.299795e-04	1.072807e-03	
    0.592739	   -0.956971	1.230162e-06	1.035426e-03	
    0.592739	   -0.956971	1.323194e-04	8.966909e-04	
    0.592739	   -0.956971	2.504564e-04	6.701813e-04	
    0.592739	   -0.956971	3.440769e-04	3.780697e-04	
    0.592739	   -0.956971	4.040167e-04	4.895002e-05	
    0.592739	   -0.956971	4.244086e-04	-2.849613e-04	
    0.592739	   -0.956971	4.032565e-04	-5.909786e-04	
    0.592739	   -0.956971	3.426307e-04	-8.391467e-04	
    0.592739	   -0.956971	2.484659e-04	-1.005173e-03	
    0.592739	   -0.956971	1.299795e-04	-1.072807e-03	


    0.769405	   -0.818203	-4.929179e-05	-1.047105e-03	
    0.769405	   -0.818203	-1.489553e-04	-9.910504e-04	
    0.769405	   -0.818203	-2.340380e-04	-8.379854e-04	
    0.769405	   -0.818203	-2.962115e-04	-6.028925e-04	
    0.769405	   -0.818203	-3.293897e-04	-3.087843e-04	
    0.769405	   -0.818203	-3.303249e-04	1.554984e-05	
    0.769405	   -0.818203	-2.989257e-04	3.383619e-04	
    0.769405	   -0.818203	-2.382655e-04	6.280527e-04	
    0.769405	   -0.818203	-1.542822e-04	8.562653e-04	
    0.769405	   -0.818203	-5.519674e-05	1.000661e-03	
    0.769405	   -0.818203	4.929179e-05	1.047105e-03	
    0.769405	   -0.818203	1.489553e-04	9.910504e-04	
    0.769405	   -0.818203	2.340380e-04	8.379854e-04	
    0.769405	   -0.818203	2.962115e-04	6.028925e-04	
    0.769405	   -0.818203	3.293897e-04	3.087843e-04	
    0.769405	   -0.818203	3.303249e-04	-1.554984e-05	
    0.769405	   -0.818203	2.989257e-04	-3.383619e-04	
    0.769405	   -0.818203	2.382655e-04	-6.280527e-04	
    0.769405	   -0.818203	1.542822e-04	-8.562653e-04	
    0.769405	   -0.818203	5.519674e-05	-1.000661e-03	
    0.769405	   -0.818203	-4.929179e-05	-1.047105e-03	


    0.769405	   -0.818203	-4.929179e-05	-1.047105e-03	
    0.769405	   -0.818203	-1.489553e-04	-9.910504e-04	
    0.769405	   -0.818203	-2.340380e-04	-8.379854e-04	
    0.769405	   -0.818203	-2.962115e-04	-6.028925e-04	
    0.769405	   -0.818203	-3.293897e-04	-3.087843e-04	
    0.769405	   -0.818203	-3.303249e-04	1.554984e-05	
    0.769405	   -0.818203	-2.989257e-04	3.383619e-04	
    0.769405	   -0.818203	-2.382655e-04	6.280527e-04	
    0.769405	   -0.818203	-1.542822e-04	8.562653e-04	
    0.769405	   -0.818203	-5.519674e-05	1.000661e-03	
    0.769405	   -0.818203	4.929179e-05	1.047105e-03	
    0.769405	   -0.818203	1.489553e-04	9.910504e-04	
    0.769405	   -0.818203	2.340380e-04	8.379854e-04	
    0.769405	   -0.818203	2.962115e-04	6.028925e-04	
    0.769405	   -0.818203	3.293897e-04	3.087843e-04	
    0.769405	   -0.818203	3.303249e-04	-1.554984e-05	
    0.769405	   -0.818203	2.989257e-04	-3.383619e-04	
    0.769405	   -0.818203	2.382655e-04	-6.280527e-04	
    0.769405	   -0.818203	1.542822e-04	-8.562653e-04	
    0.769405	   -0.818203	5.519674e-05	-1.000661e-03	
    0.769405	   -0.818203	-4.929179e-05	-1.047105e-03	


    0.912543	   -0.644425	-1.250720e-04	-1.031209e-03	
    0.912543	   -0.644425	-2.011824e-04	-9.707645e-04	
    0.912543	   -0.644425	-2.575996e-04	-8.152947e-04	
    0.912543	   -0.644425	-2.888012e-04	-5.800182e-04	
    0.912543	   -0.644425	-2.917329e-04	-2.879654e-04	
    0.912543	   -0.644425	-2.661078e-04	3.227536e-05	
    0.912543	   -0.644425	-2.144341e-04	3.493568e-04	
    0.912543	   -0.644425	-1.417702e-04	6.322408e-04	
    0.912543	   -0.644425	-5.522882e-05	8.532366e-04	
    0.912543	   -0.644425	3.671876e-05	9.907117e-04	
    0.912543	   -0.644425	1.250720e-04	1.031209e-03	
    0.912543	   -0.644425	2.011824e-04	9.707645e-04	
    0.912543	   -0.644425	2.575996e-04	8.152947e-04	
    0.912543	   -0.644425	2.888012e-04	5.800182e-04	
    0.912543	   -0.644425	2.917329e-04	2.879654e-04	
    0.912543	   -0.644425	2.661078e-04	-3.227536e-05	
    0.912543	   -0.644425	2.144341e-04	-3.493568e-04	
    0.912543	   -0.644425	1.417702e-04	-6.322408e-04	
    0.912543	   -0.644425	5.522882e-05	-8.532366e-04	
    0.912543	   -0.644425	-3.671876e-05	-9.907117e-04	
    0.912543	   -0.644425	-1.250720e-04	-1.031209e-03	


    0.912543	   -0.644425	-1.250720e-04	-1.031209e-03	
    0.912543	   -0.644425	-2.011824e-04	-9.707645e-04	
    0.912543	   -0.644425	-2.575996e-04	-8.152947e-04	
    0.912543	   -0.644425	-2.888012e-04	-5.800182e-04	
    0.912543	   -0.644425	-2.917329e-04	-2.879654e-04	
    0.912543	   -0.644425	-2.661078e-04	3.227536e-05	
    0.912543	   -0.644425	-2.144341e-04	3.493568e-04	
    0.912543	   -0.644425	-1.417702e-04	6.322408e-04	
    0.912543	   -0.644425	-5.522882e-05	8.532366e-04	
    0.912543	   -0.644425	3.671876e-05	9.907117e-04	
    0.912543	   -0.644425	1.250720e-04	1.031209e-03	
    0.912543	   -0.644425	2.011824e-04	9.707645e-04	
    0.912543	   -0.644425	2.575996e-04	8.152947e-04	
    0.912543	   -0.644425	2.888012e-04	5.800182e-04	
    0.912543	   -0.644425	2.917329e-04	2.879654e-04	
    0.912543	   -0.644425	2.661078e-04	-3.227536e-05	
    0.912543	   -0.644425	2.144341e-04	-3.493568e-04	
    0.912543	   -0.644425	1.417702e-04	-6.322408e-04	
    0.912543	   -0.644425	5.522882e-05	-8.532366e-04	
    0.912543	   -0.644425	-3.671876e-05	-9.907117e-04	
    0.912543	   -0.644425	-1.250720e-04	-1.031209e-03	


    1.015193	   -0.443075	-1.308915e-04	-1.006087e-03	
    1.015193	   -0.443075	-1.958447e-04	-9.475615e-04	
    1.015193	   -0.443075	-2.416273e-04	-7.962824e-04	
    1.015193	   -0.443075	-2.637576e-04	-5.670575e-04	
    1.015193	   -0.443075	-2.600696e-04	-2.823252e-04	
    1.015193	   -0.443075	-2.309241e-04	3.004315e-05	
    1.015193	   -0.443075	-1.791742e-04	3.394706e-04	
    1.015193	   -0.443075	-1.098854e-04	6.156684e-04	
    1.015193	   -0.443075	-2.984032e-05	8.316002e-04	
    1.015193	   -0.443075	5.312576e-05	9.661292e-04	
    1.015193	   -0.443075	1.308915e-04	1.006087e-03	
    1.015193	   -0.443075	1.958447e-04	9.475615e-04	
    1.015193	   -0.443075	2.416273e-04	7.962824e-04	
    1.015193	   -0.443075	2.637576e-04	5.670575e-04	
    1.015193	   -0.443075	2.600696e-04	2.823252e-04	
    1.015193	   -0.443075	2.309241e-04	-3.004315e-05	
    1.015193	   -0.443075	1.791742e-04	-3.394706e-04	
    1.015193	   -0.443075	1.098854e-04	-6.156684e-04	
    1.015193	   -0.443075	2.984032e-05	-8.316002e-04	
    1.015193	   -0.443075	-5.312576e-05	-9.661292e-04	
    1.015193	   -0.443075	-1.308915e-04	-1.006087e-03	


    1.015193	   -0.443075	-1.308915e-04	-1.006087e-03	
    1.015193	   -0.443075	-1.958447e-04	-9.475615e-04	
    1.015193	   -0.443075	-2.416273e-04	-7.962824e-04	
    1.015193	   -0.443075	-2.637576e-04	-5.670575e-04	
    1.015193	   -0.443075	-2.600696e-04	-2.823252e-04	
    1.015193	   -0.443075	-2.309241e-04	3.004315e-05	
    1.015193	   -0.443075	-1.791742e-04	3.394706e-04	
    1.015193	   -0.443075	-1.098854e-04	6.156684e-04	
    1.015193	   -0.443075	-2.984032e-05	8.316002e-04	
    1.015193	   -0.443075	5.312576e-05	9.661292e-04	
    1.015193	   -0.443075	1.308915e-04	1.006087e-03	
    1.015193	   -0.443075	1.958447e-04	9.475615e-04	
    1.015193	   -0.443075	2.416273e-04	7.962824e-04	
    1.015193	   -0.443075	2.637576e-04	5.670575e-04	
    1.015193	   -0.443075	2.600696e-04	2.823252e-04	
    1.015193	   -0.443075	2.309241e-04	-3.004315e-05	
    1.015193	   -0.443075	1.791742e-04	-3.394706e-04	
    1.015193	   -0.443075	1.098854e-04	-6.156684e-04	
    1.015193	   -0.443075	2.984032e-05	-8.316002e-04	
    1.015193	   -0.443075	-5.312576e-05	-9.661292e-04	
    1.015193	   -0.443075	-1.308915e-04	-1.006087e-03	


    1.071868	   -0.222539	-8.519727e-05	-9.538765e-04	
    1.071868	   -0.222539	-1.478997e-04	-9.012176e-04	
    1.071868	   -0.222539	-1.961247e-04	-7.603413e-04	
    1.071868	   -0.222539	-2.251516e-04	-5.450375e-04	
    1.071868	   -0.222539	-2.321391e-04	-2.763816e-04	
    1.071868	   -0.222539	-2.164033e-04	1.932846e-05	
    1.071868	   -0.222539	-1.794843e-04	3.131465e-04	
    1.071868	   -0.222539	-1.249962e-04	5.763116e-04	
    1.071868	   -0.222539	-5.827261e-05	7.830633e-04	
    1.071868	   -0.222539	1.415513e-05	9.131633e-04	
