   -0.832395	   -0.652523	-1.131564e-03	2.023534e-03	
   -0.832395	   -0.652523	-1.314063e-03	2.870653e-03	
   -0.832395	   -0.652523	-1.367932e-03	3.436773e-03	
   -0.832395	   -0.652523	-1.287899e-03	3.666478e-03	
   -0.832395	   -0.652523	-1.081797e-03	3.537282e-03	
   -0.832395	   -0.652523	-7.698013e-04	3.061832e-03	
   -0.832395	   -0.652523	-3.824522e-04	2.286669e-03	
   -0.832395	   -0.652523	4.233399e-05	1.287671e-03	
   -0.832395	   -0.652523	4.629762e-04	1.626265e-04	
   -0.832395	   -0.652523	8.382992e-04	-9.783370e-04	
   -0.832395	   -0.652523	1.131564e-03	-2.023534e-03	
   -0.832395	   -0.652523	1.314063e-03	-2.870653e-03	
   -0.832395	   -0.652523	1.367932e-03	-3.436773e-03	
   -0.832395	   -0.652523	1.287899e-03	-3.666478e-03	


   -0.677847	   -0.833214	1.434834e-03	-3.023320e-03	
   -0.677847	   -0.833214	1.238732e-03	-2.935087e-03	
   -0.677847	   -0.833214	9.213740e-04	-2.559548e-03	
   -0.677847	   -0.833214	5.138258e-04	-1.933463e-03	
   -0.677847	   -0.833214	5.598076e-05	-1.118116e-03	
   -0.677847	   -0.833214	-4.073441e-04	-1.933209e-04	
   -0.677847	   -0.833214	-8.307952e-04	7.503981e-04	
   -0.677847	   -0.833214	-1.172922e-03	1.620663e-03	
   -0.677847	   -0.833214	-1.400236e-03	2.332286e-03	
   -0.677847	   -0.833214	-1.490484e-03	2.815609e-03	
   -0.677847	   -0.833214	-1.434834e-03	3.023320e-03	
   -0.677847	   -0.833214	-1.238732e-03	2.935087e-03	
   -0.677847	   -0.833214	-9.213740e-04	2.559548e-03	
   -0.677847	   -0.833214	-5.138258e-04	1.933463e-03	
   -0.677847	   -0.833214	-5.598076e-05	1.118116e-03	
   -0.677847	   -0.833214	4.073441e-04	1.933209e-04	
   -0.677847	   -0.833214	8.307952e-04	-7.503981e-04	
   -0.677847	   -0.833214	1.172922e-03	-1.620663e-03	
   -0.677847	   -0.833214	1.400236e-03	-2.332286e-03	
   -0.677847	   -0.833214	1.490484e-03	-2.815609e-03	
   -0.677847	   -0.833214	1.434834e-03	-3.023320e-03	


   -0.677847	   -0.833214	1.434834e-03	-3.023320e-03	
   -0.677847	   -0.833214	1.238732e-03	-2.935087e-03	
   -0.677847	   -0.833214	9.213740e-04	-2.559548e-03	
   -0.677847	   -0.833214	5.138258e-04	-1.933463e-03	
   -0.677847	   -0.833214	5.598076e-05	-1.118116e-03	
   -0.677847	   -0.833214	-4.073441e-04	-1.933209e-04	
   -0.677847	   -0.833214	-8.307952e-04	7.503981e-04	
   -0.677847	   -0.833214	-1.172922e-03	1.620663e-03	
   -0.677847	   -0.833214	-1.400236e-03	2.332286e-03	
   -0.677847	   -0.833214	-1.490484e-03	2.815609e-03	
   -0.677847	   -0.833214	-1.434834e-03	3.023320e-03	
   -0.677847	   -0.833214	-1.238732e-03	2.935087e-03	
   -0.677847	   -0.833214	-9.213740e-04	2.559548e-03	
   -0.677847	   -0.833214	-5.138258e-04	1.933463e-03	
   -0.677847	   -0.833214	-5.598076e-05	1.118116e-03	
   -0.677847	   -0.833214	4.073441e-04	1.933209e-04	
   -0.677847	   -0.833214	8.307952e-04	-7.503981e-04	
   -0.677847	   -0.833214	1.172922e-03	-1.620663e-03	
   -0.677847	   -0.833214	1.400236e-03	-2.332286e-03	
   -0.677847	   -0.833214	1.490484e-03	-2.815609e-03	
   -0.677847	   -0.833214	1.434834e-03	-3.023320e-03	


   -0.489813	   -0.972856	1.393332e-03	-2.412566e-03	
   -0.489813	   -0.972856	1.211974e-03	-2.359842e-03	
   -0.489813	   -0.972856	9.119793e-04	-2.076120e-03	
   -0.489813	   -0.972856	5.227139e-04	-1.589174e-03	
   -0.489813	   -0.972856	8.228160e-05	-9.466673e-04	
   -0.489813	   -0.972856	-3.662050e-04	-2.114948e-04	
   -0.489813	   -0.972856	-7.788448e-04	5.443804e-04	
   -0.489813	   -0.972856	-1.115246e-03	1.246968e-03	
   -0.489813	   -0.972856	-1.342479e-03	1.827493e-03	
   -0.489813	   -0.972856	-1.438301e-03	2.229131e-03	
   -0.489813	   -0.972856	-1.393332e-03	2.412566e-03	
   -0.489813	   -0.972856	-1.211974e-03	2.359842e-03	
   -0.489813	   -0.972856	-9.119793e-04	2.076120e-03	
   -0.489813	   -0.972856	-5.227139e-04	1.589174e-03	
   -0.489813	   -0.972856	-8.228160e-05	9.466673e-04	
   -0.489813	   -0.972856	3.662050e-04	2.114948e-04	
   -0.489813	   -0.972856	7.788448e-04	-5.443804e-04	
   -0.489813	   -0.972856	1.115246e-03	-1.246968e-03	
   -0.489813	   -0.972856	1.342479e-03	-1.827493e-03	
   -0.489813	   -0.972856	1.438301e-03	-2.229131e-03	
   -0.489813	   -0.972856	1.393332e-03	-2.412566e-03	


   -0.489813	   -0.972856	1.393332e-03	-2.412566e-03	
   -0.489813	   -0.972856	1.211974e-03	-2.359842e-03	
   -0.489813	   -0.972856	9.119793e-04	-2.076120e-03	
   -0.489813	   -0.972856	5.227139e-04	-1.589174e-03	
   -0.489813	   -0.972856	8.228160e-05	-9.466673e-04	
   -0.489813	   -0.972856	-3.662050e-04	-2.114948e-04	
   -0.489813	   -0.972856	-7.788448e-04	5.443804e-04	
   -0.489813	   -0.972856	-1.115246e-03	1.246968e-03	
   -0.489813	   -0.972856	-1.342479e-03	1.827493e-03	
   -0.489813	   -0.972856	-1.438301e-03	2.229131e-03	
   -0.489813	   -0.972856	-1.393332e-03	2.412566e-03	
   -0.489813	   -0.972856	-1.211974e-03	2.359842e-03	
   -0.489813	   -0.972856	-9.119793e-04	2.076120e-03	
   -0.489813	   -0.972856	-5.227139e-04	1.589174e-03	
   -0.489813	   -0.972856	-8.228160e-05	9.466673e-04	
   -0.489813	   -0.972856	3.662050e-04	2.114948e-04	
   -0.489813	   -0.972856	7.788448e-04	-5.443804e-04	
   -0.489813	   -0.972856	1.115246e-03	-1.246968e-03	
   -0.489813	   -0.972856	1.342479e-03	-1.827493e-03	
   -0.489813	   -0.972856	1.438301e-03	-2.229131e-03	
   -0.489813	   -0.972856	1.393332e-03	-2.412566e-03	


   -0.278547	   -1.066495	1.218275e-03	-1.893187e-03	
   -0.278547	   -1.066495	1.051456e-03	-1.869507e-03	
   -0.278547	   -1.066495	7.817119e-04	-1.662827e-03	
   -0.278547	   -1.066495	4.354488e-04	-1.293378e-03	
   -0.278547	   -1.066495	4.656100e-05	-7.973237e-04	
   -0.278547	   -1.066495	-3.468845e-04	-2.232220e-04	
   -0.278547	   -1.066495	-7.063746e-04	3.727303e-04	
   -0.278547	   -1.066495	-9.967198e-04	9.321970e-04	
   -0.278547	   -1.066495	-1.189499e-03	1.400414e-03	
   -0.278547	   -1.066495	-1.265842e-03	1.731548e-03	
   -0.278547	   -1.066495	-1.218275e-03	1.893187e-03	
   -0.278547	   -1.066495	-1.051456e-03	1.869507e-03	
   -0.278547	   -1.066495	-7.817119e-04	1.662827e-03	
   -0.278547	   -1.066495	-4.354488e-04	1.293378e-03	
   -0.278547	   -1.066495	-4.656100e-05	7.973237e-04	
   -0.278547	   -1.066495	3.468845e-04	2.232220e-04	
   -0.278547	   -1.066495	7.063746e-04	-3.727303e-04	
   -0.278547	   -1.066495	9.967198e-04	-9.321970e-04	
   -0.278547	   -1.066495	1.189499e-03	-1.400414e-03	
   -0.278547	   -1.066495	1.265842e-03	-1.731548e-03	
   -0.278547	   -1.066495	1.218275e-03	-1.893187e-03	


   -0.278547	   -1.066495	1.218275e-03	-1.893187e-03	
   -0.278547	   -1.066495	1.051456e-03	-1.869507e-03	
   -0.278547	   -1.066495	7.817119e-04	-1.662827e-03	
   -0.278547	   -1.066495	4.354488e-04	-1.293378e-03	
   -0.278547	   -1.066495	4.656100e-05	-7.973237e-04	
   -0.278547	   -1.066495	-3.468845e-04	-2.232220e-04	
   -0.278547	   -1.066495	-7.063746e-04	3.727303e-04	
   -0.278547	   -1.066495	-9.967198e-04	9.321970e-04	
   -0.278547	   -1.066495	-1.189499e-03	1.400414e-03	
   -0.278547	   -1.066495	-1.265842e-03	1.731548e-03	
   -0.278547	   -1.066495	-1.218275e-03	1.893187e-03	
   -0.278547	   -1.066495	-1.051456e-03	1.869507e-03	
   -0.278547	   -1.066495	-7.817119e-04	1.662827e-03	
   -0.278547	   -1.066495	-4.354488e-04	1.293378e-03	
   -0.278547	   -1.066495	-4.656100e-05	7.973237e-04	
   -0.278547	   -1.066495	3.468845e-04	2.232220e-04	
   -0.278547	   -1.066495	7.063746e-04	-3.727303e-04	
   -0.278547	   -1.066495	9.967198e-04	-9.321970e-04	
   -0.278547	   -1.066495	1.189499e-03	-1.400414e-03	
   -0.278547	   -1.066495	1.265842e-03	-1.731548e-03	
   -0.278547	   -1.066495	1.218275e-03	-1.893187e-03	


   -0.054513	   -1.111445	9.456212e-04	-1.494602e-03	
   -0.054513	   -1.111445	7.921959e-04	-1.489240e-03	
   -0.054513	   -1.111445	5.612251e-04	-1.338100e-03	
   -0.054513	   -1.111445	2.753176e-04	-1.055978e-03	
   -0.054513	   -1.111445	-3.753994e-05	-6.704892e-04	
   -0.054513	   -1.111445	-3.467228e-04	-2.193683e-04	
   -0.054513	   -1.111445	-6.219660e-04	2.532259e-04	
   -0.054513	   -1.111445	-8.363268e-04	7.010326e-04	
   -0.054513	   -1.111445	-9.688221e-04	1.080217e-03	
   -0.054513	   -1.111445	-1.006482e-03	1.353663e-03	
   -0.054513	   -1.111445	-9.456212e-04	1.494602e-03	
   -0.054513	   -1.111445	-7.921959e-04	1.489240e-03	
   -0.054513	   -1.111445	-5.612251e-04	1.338100e-03	
   -0.054513	   -1.111445	-2.753176e-04	1.055978e-03	
   -0.054513	   -1.111445	3.753994e-05	6.704892e-04	
   -0.054513	   -1.111445	3.467228e-04	2.193683e-04	
   -0.054513	   -1.111445	6.219660e-04	-2.532259e-04	
   -0.054513	   -1.111445	8.363268e-04	-7.010326e-04	
   -0.054513	   -1.111445	9.688221e-04	-1.080217e-03	
   -0.054513	   -1.111445	1.006482e-03	-1.353663e-03	
   -0.054513	   -1.111445	9.456212e-04	-1.494602e-03	


   -0.054513	   -1.111445	9.456212e-04	-1.494602e-03	
   -0.054513	   -1.111445	7.921959e-04	-1.489240e-03	
   -0.054513	   -1.111445	5.612251e-04	-1.338100e-03	
   -0.054513	   -1.111445	2.753176e-04	-1.055978e-03	
   -0.054513	   -1.111445	-3.753994e-05	-6.704892e-04	
   -0.054513	   -1.111445	-3.467228e-04	-2.193683e-04	
   -0.054513	   -1.111445	-6.219660e-04	2.532259e-04	
   -0.054513	   -1.111445	-8.363268e-04	7.010326e-04	
   -0.054513	   -1.111445	-9.688221e-04	1.080217e-03	
   -0.054513	   -1.111445	-1.006482e-03	1.353663e-03	
   -0.054513	   -1.111445	-9.456212e-04	1.494602e-03	
   -0.054513	   -1.111445	-7.921959e-04	1.489240e-03	
   -0.054513	   -1.111445	-5.612251e-04	1.338100e-03	
   -0.054513	   -1.111445	-2.753176e-04	1.055978e-03	
   -0.054513	   -1.111445	3.753994e-05	6.704892e-04	
   -0.054513	   -1.111445	3.467228e-04	2.193683e-04	
   -0.054513	   -1.111445	6.219660e-04	-2.532259e-04	
   -0.054513	   -1.111445	8.363268e-04	-7.010326e-04	
   -0.054513	   -1.111445	9.688221e-04	-1.080217e-03	
   -0.054513	   -1.111445	1.006482e-03	-1.353663e-03	
   -0.054513	   -1.111445	9.456212e-04	-1.494602e-03	


    0.171972	   -1.107062	6.362716e-04	-1.221591e-03	
    0.171972	   -1.107062	4.915488e-04	-1.220962e-03	
    0.171972	   -1.107062	2.987098e-04	-1.100816e-03	
    0.171972	   -1.107062	7.663094e-05	-8.729147e-04	
    0.171972	   -1.107062	-1.529491e-04	-5.595665e-04	
    0.171972	   -1.107062	-3.675573e-04	-1.914440e-04	
    0.171972	   -1.107062	-5.461865e-04	1.954183e-04	
    0.171972	   -1.107062	-6.713512e-04	5.631517e-04	
    0.171972	   -1.107062	-7.307993e-04	8.757599e-04	
    0.171972	   -1.107062	-7.187117e-04	1.102643e-03	
    0.171972	   -1.107062	-6.362716e-04	1.221591e-03	
    0.171972	   -1.107062	-4.915488e-04	1.220962e-03	
    0.171972	   -1.107062	-2.987098e-04	1.100816e-03	
    0.171972	   -1.107062	-7.663094e-05	8.729147e-04	
    0.171972	   -1.107062	1.529491e-04	5.595665e-04	
    0.171972	   -1.107062	3.675573e-04	1.914440e-04	
    0.171972	   -1.107062	5.461865e-04	-1.954183e-04	
    0.171972	   -1.107062	6.713512e-04	-5.631517e-04	
    0.171972	   -1.107062	7.307993e-04	-8.757599e-04	
    0.171972	   -1.107062	7.187117e-04	-1.102643e-03	
    0.171972	   -1.107062	6.362716e-04	-1.221591e-03	


    0.171972	   -1.107062	6.362716e-04	-1.221591e-03	
    0.171972	   -1.107062	4.915488e-04	-1.220962e-03	
    0.171972	   -1.107062	2.987098e-04	-1.100816e-03	
    0.171972	   -1.107062	7.663094e-05	-8.729147e-04	
    0.171972	   -1.107062	-1.529491e-04	-5.595665e-04	
    0.171972	   -1.107062	-3.675573e-04	-1.914440e-04	
    0.171972	   -1.107062	-5.461865e-04	1.954183e-04	
    0.171972	   -1.107062	-6.713512e-04	5.631517e-04	
    0.171972	   -1.107062	-7.307993e-04	8.757599e-04	
    0.171972	   -1.107062	-7.187117e-04	1.102643e-03	
    0.171972	   -1.107062	-6.362716e-04	1.221591e-03	
    0.171972	   -1.107062	-4.915488e-04	1.220962e-03	
    0.171972	   -1.107062	-2.987098e-04	1.100816e-03	
    0.171972	   -1.107062	-7.663094e-05	8.729147e-04	
    0.171972	   -1.107062	1.529491e-04	5.595665e-04	
    0.171972	   -1.107062	3.675573e-04	1.914440e-04	
    0.171972	   -1.107062	5.461865e-04	-1.954183e-04	
    0.171972	   -1.107062	6.713512e-04	-5.631517e-04	
    0.171972	   -1.107062	7.307993e-04	-8.757599e-04	
    0.171972	   -1.107062	7.187117e-04	-1.102643e-03	
    0.171972	   -1.107062	6.362716e-04	-1.221591e-03	


    0.390986	   -1.054525	3.256795e-04	-1.065639e-03	
    0.390986	   -1.054525	1.922627e-04	-1.049386e-03	
    0.390986	   -1.054525	4.002581e-05	-9.304120e-04	
    0.390986	   -1.054525	-1.161290e-04	-7.203626e-04	
    0.390986	   -1.054525	-2.609164e-04	-4.397992e-04	
    0.390986	   -1.054525	-3.801634e-04	-1.161851e-04	
    0.390986	   -1.054525	-4.621974e-04	2.188019e-04	
    0.390986	   -1.054525	-4.989882e-04	5.323711e-04	
    0.390986	   -1.054525	-4.869347e-04	7.938281e-04	
    0.390986	   -1.054525	-4.272166e-04	9.775797e-04	
    0.390986	   -1.054525	-3.256795e-04	1.065639e-03	
    0.390986	   -1.054525	-1.922627e-04	1.049386e-03	
    0.390986	   -1.054525	-4.002581e-05	9.304120e-04	
    0.390986	   -1.054525	1.161290e-04	7.203626e-04	
    0.390986	   -1.054525	2.609164e-04	4.397992e-04	
    0.390986	   -1.054525	3.801634e-04	1.161851e-04	
    0.390986	   -1.054525	4.621974e-04	-2.188019e-04	
    0.390986	   -1.054525	4.989882e-04	-5.323711e-04	
    0.390986	   -1.054525	4.869347e-04	-7.938281e-04	
    0.390986	   -1.054525	4.272166e-04	-9.775797e-04	
    0.390986	   -1.054525	3.256795e-04	-1.065639e-03	


    0.390986	   -1.054525	3.256795e-04	-1.065639e-03	
    0.390986	   -1.054525	1.922627e-04	-1.049386e-03	
    0.390986	   -1.054525	4.002581e-05	-9.304120e-04	
    0.390986	   -1.054525	-1.161290e-04	-7.203626e-04	
    0.390986	   -1.054525	-2.609164e-04	-4.397992e-04	
    0.390986	   -1.054525	-3.801634e-04	-1.161851e-04	
    0.390986	   -1.054525	-4.621974e-04	2.188019e-04	
    0.390986	   -1.054525	-4.989882e-04	5.323711e-04	
    0.390986	   -1.054525	-4.869347e-04	7.938281e-04	
    0.390986	   -1.054525	-4.272166e-04	9.775797e-04	
    0.390986	   -1.054525	-3.256795e-04	1.065639e-03	
    0.390986	   -1.054525	-1.922627e-04	1.049386e-03	
    0.390986	   -1.054525	-4.002581e-05	9.304120e-04	
    0.390986	   -1.054525	1.161290e-04	7.203626e-04	
    0.390986	   -1.054525	2.609164e-04	4.397992e-04	
    0.390986	   -1.054525	3.801634e-04	1.161851e-04	
    0.390986	   -1.054525	4.621974e-04	-2.188019e-04	
    0.390986	   -1.054525	4.989882e-04	-5.323711e-04	
    0.390986	   -1.054525	4.869347e-04	-7.938281e-04	
    0.390986	   -1.054525	4.272166e-04	-9.775797e-04	
    0.390986	   -1.054525	3.256795e-04	-1.065639e-03	


    0.593167	   -0.956658	6.346258e-05	-9.861768e-04	
    0.593167	   -0.956658	-4.572828e-05	-9.447367e-04	
    0.593167	   -0.956658	-1.504429e-04	-8.108191e-04	
    0.593167	   -0.956658	-2.404312e-04	-5.975329e-04	
    0.593167	   -0.956658	-3.068844e-04	-3.257561e-04	
    0.593167	   -0.956658	-3.432976e-04	-2.209193e-05	
    0.593167	   -0.956658	-3.461064e-04	2.837347e-04	
    0.593167	   -0.956658	-3.150359e-04	5.617874e-04	
    0.593167	   -0.956658	-2.531276e-04	7.848485e-04	
    0.593167	   -0.956658	-1.664413e-04	9.310831e-04	
    0.593167	   -0.956658	-6.346258e-05	9.861768e-04	
    0.593167	   -0.956658	4.572828e-05	9.447367e-04	
    0.593167	   -0.956658	1.504429e-04	8.108191e-04	
    0.593167	   -0.956658	2.404312e-04	5.975329e-04	
    0.593167	   -0.956658	3.068844e-04	3.257561e-04	
    0.593167	   -0.956658	3.432976e-04	2.209193e-05	
    0.593167	   -0.956658	3.461064e-04	-2.837347e-04	
    0.593167	   -0.956658	3.150359e-04	-5.617874e-04	
    0.593167	   -0.956658	2.531276e-04	-7.848485e-04	
    0.593167	   -0.956658	1.664413e-04	-9.310831e-04	
    0.593167	   -0.956658	6.346258e-05	-9.861768e-04	


    0.593167	   -0.956658	6.346258e-05	-9.861768e-04	
    0.593167	   -0.956658	-4.572828e-05	-9.447367e-04	
    0.593167	   -0.956658	-1.504429e-04	-8.108191e-04	
    0.593167	   -0.956658	-2.404312e-04	-5.975329e-04	
    0.593167	   -0.956658	-3.068844e-04	-3.257561e-04	
    0.593167	   -0.956658	-3.432976e-04	-2.209193e-05	
    0.593167	   -0.956658	-3.461064e-04	2.837347e-04	
    0.593167	   -0.956658	-3.150359e-04	5.617874e-04	
    0.593167	   -0.956658	-2.531276e-04	7.848485e-04	
    0.593167	   -0.956658	-1.664413e-04	9.310831e-04	
    0.593167	   -0.956658	-6.346258e-05	9.861768e-04	
    0.593167	   -0.956658	4.572828e-05	9.447367e-04	
    0.593167	   -0.956658	1.504429e-04	8.108191e-04	
    0.593167	   -0.956658	2.404312e-04	5.975329e-04	
    0.593167	   -0.956658	3.068844e-04	3.257561e-04	
    0.593167	   -0.956658	3.432976e-04	2.209193e-05	
    0.593167	   -0.956658	3.461064e-04	-2.837347e-04	
    0.593167	   -0.956658	3.150359e-04	-5.617874e-04	
    0.593167	   -0.956658	2.531276e-04	-7.848485e-04	
    0.593167	   -0.956658	1.664413e-04	-9.310831e-04	
    0.593167	   -0.956658	6.346258e-05	-9.861768e-04	


    0.769846	   -0.817812	-1.023575e-04	-9.499098e-04	
    0.769846	   -0.817812	-1.823238e-04	-8.942613e-04	
    0.769846	   -0.817812	-2.444430e-04	-7.510763e-04	
    0.769846	   -0.817812	-2.826345e-04	-5.343707e-04	
    0.769846	   -0.817812	-2.931597e-04	-2.653572e-04	
    0.769846	   -0.817812	-2.749884e-04	2.963135e-05	
    0.769846	   -0.817812	-2.298993e-04	3.217194e-04	
    0.769846	   -0.817812	-1.623061e-04	5.823153e-04	
    0.769846	   -0.817812	-7.882517e-05	7.859101e-04	
    0.769846	   -0.817812	1.237166e-05	9.125745e-04	
    0.769846	   -0.817812	1.023575e-04	9.499098e-04	
    0.769846	   -0.817812	1.823238e-04	8.942613e-04	
    0.769846	   -0.817812	2.444430e-04	7.510763e-04	
    0.769846	   -0.817812	2.826345e-04	5.343707e-04	
    0.769846	   -0.817812	2.931597e-04	2.653572e-04	
    0.769846	   -0.817812	2.749884e-04	-2.963135e-05	
    0.769846	   -0.817812	2.298993e-04	-3.217194e-04	
    0.769846	   -0.817812	1.623061e-04	-5.823153e-04	
    0.769846	   -0.817812	7.882517e-05	-7.859101e-04	
    0.769846	   -0.817812	-1.237166e-05	-9.125745e-04	
    0.769846	   -0.817812	-1.023575e-04	-9.499098e-04	


    0.769846	   -0.817812	-1.023575e-04	-9.499098e-04	
    0.769846	   -0.817812	-1.823238e-04	-8.942613e-04	
    0.769846	   -0.817812	-2.444430e-04	-7.510763e-04	
    0.769846	   -0.817812	-2.826345e-04	-5.343707e-04	
    0.769846	   -0.817812	-2.931597e-04	-2.653572e-04	
    0.769846	   -0.817812	-2.749884e-04	2.963135e-05	
    0.769846	   -0.817812	-2.298993e-04	3.217194e-04	
    0.769846	   -0.817812	-1.623061e-04	5.823153e-04	
    0.769846	   -0.817812	-7.882517e-05	7.859101e-04	
    0.769846	   -0.817812	1.237166e-05	9.125745e-04	
    0.769846	   -0.817812	1.023575e-04	9.499098e-04	
    0.769846	   -0.817812	1.823238e-04	8.942613e-04	
    0.769846	   -0.817812	2.444430e-04	7.510763e-04	
    0.769846	   -0.817812	2.826345e-04	5.343707e-04	
    0.769846	   -0.817812	2.931597e-04	2.653572e-04	
    0.769846	   -0.817812	2.749884e-04	-2.963135e-05	
    0.769846	   -0.817812	2.298993e-04	-3.217194e-04	
    0.769846	   -0.817812	1.623061e-04	-5.823153e-04	
    0.769846	   -0.817812	7.882517e-05	-7.859101e-04	
    0.769846	   -0.817812	-1.237166e-05	-9.125745e-04	
    0.769846	   -0.817812	-1.023575e-04	-9.499098e-04	


    0.912929	   -0.644028	-1.640138e-04	-9.351199e-04	
    0.912929	   -0.644028	-2.236432e-04	-8.774853e-04	
    0.912929	   -0.644028	-2.613808e-04	-7.339563e-04	
    0.912929	   -0.644028	-2.735326e-04	-5.185826e-04	
    0.912929	   -0.644028	-2.589092e-04	-2.524465e-04	
    0.912929	   -0.644028	-2.189419e-04	3.840096e-05	
    0.912929	   -0.644028	-1.575431e-04	3.254894e-04	
    0.912929	   -0.644028	-8.072285e-05	5.807167e-04	
    0.912929	   -0.644028	3.999114e-06	7.790994e-04	
    0.912929	   -0.644028	8.832962e-05	9.012184e-04	
    0.912929	   -0.644028	1.640138e-04	9.351199e-04	
    0.912929	   -0.644028	2.236432e-04	8.774853e-04	
    0.912929	   -0.644028	2.613808e-04	7.339563e-04	
    0.912929	   -0.644028	2.735326e-04	5.185826e-04	
    0.912929	   -0.644028	2.589092e-04	2.524465e-04	
    0.912929	   -0.644028	2.189419e-04	-3.840096e-05	
    0.912929	   -0.644028	1.575431e-04	-3.254894e-04	
    0.912929	   -0.644028	8.072285e-05	-5.807167e-04	
    0.912929	   -0.644028	-3.999114e-06	-7.790994e-04	
    0.912929	   -0.644028	-8.832962e-05	-9.012184e-04	
    0.912929	   -0.644028	-1.640138e-04	-9.351199e-04	


    0.912929	   -0.644028	-1.640138e-04	-9.351199e-04	
    0.912929	   -0.644028	-2.236432e-04	-8.774853e-04	
    0.912929	   -0.644028	-2.613808e-04	-7.339563e-04	
    0.912929	   -0.644028	-2.735326e-04	-5.185826e-04	
    0.912929	   -0.644028	-2.589092e-04	-2.524465e-04	
    0.912929	   -0.644028	-2.189419e-04	3.840096e-05	
    0.912929	   -0.644028	-1.575431e-04	3.254894e-04	
    0.912929	   -0.644028	-8.072285e-05	5.807167e-04	
    0.912929	   -0.644028	3.999114e-06	7.790994e-04	
    0.912929	   -0.644028	8.832962e-05	9.012184e-04	
    0.912929	   -0.644028	1.640138e-04	9.351199e-04	
    0.912929	   -0.644028	2.236432e-04	8.774853e-04	
    0.912929	   -0.644028	2.613808e-04	7.339563e-04	
    0.912929	   -0.644028	2.735326e-04	5.185826e-04	
    0.912929	   -0.644028	2.589092e-04	2.524465e-04	
    0.912929	   -0.644028	2.189419e-04	-3.840096e-05	
    0.912929	   -0.644028	1.575431e-04	-3.254894e-04	
    0.912929	   -0.644028	8.072285e-05	-5.807167e-04	
    0.912929	   -0.644028	-3.999114e-06	-7.790994e-04	
    0.912929	   -0.644028	-8.832962e-05	-9.012184e-04	
    0.912929	   -0.644028	-1.640138e-04	-9.351199e-04	


    1.015519	   -0.442691	-1.632470e-04	-9.188449e-04	
    1.015519	   -0.442691	-2.132053e-04	-8.635781e-04	
    1.015519	   -0.442691	-2.422936e-04	-7.237782e-04	
    1.015519	   -0.442691	-2.476646e-04	-5.131298e-04	
    1.015519	   -0.442691	-2.287924e-04	-2.522527e-04	
    1.015519	   -0.442691	-1.875244e-04	3.331659e-05	
    1.015519	   -0.442691	-1.279002e-04	3.156247e-04	
    1.015519	   -0.442691	-5.575625e-05	5.670372e-04	
    1.015519	   -0.442691	2.184550e-05	7.629442e-04	
    1.015519	   -0.442691	9.730886e-05	8.841688e-04	
    1.015519	   -0.442691	1.632470e-04	9.188449e-04	
    1.015519	   -0.442691	2.132053e-04	8.635781e-04	
    1.015519	   -0.442691	2.422936e-04	7.237782e-04	
    1.015519	   -0.442691	2.476646e-04	5.131298e-04	
    1.015519	   -0.442691	2.287924e-04	2.522527e-04	
    1.015519	   -0.442691	1.875244e-04	-3.331659e-05	
    1.015519	   -0.442691	1.279002e-04	-3.156247e-04	
    1.015519	   -0.442691	5.575625e-05	-5.670372e-04	
    1.015519	   -0.442691	-2.184550e-05	-7.629442e-04	
    1.015519	   -0.442691	-9.730886e-05	-8.841688e-04	
    1.015519	   -0.442691	-1.632470e-04	-9.188449e-04	


    1.015519	   -0.442691	-1.632470e-04	-9.188449e-04	
    1.015519	   -0.442691	-2.132053e-04	-8.635781e-04	
    1.015519	   -0.442691	-2.422936e-04	-7.237782e-04	
    1.015519	   -0.442691	-2.476646e-04	-5.131298e-04	
    1.015519	   -0.442691	-2.287924e-04	-2.522527e-04	
    1.015519	   -0.442691	-1.875244e-04	3.331659e-05	
    1.015519	   -0.442691	-1.279002e-04	3.156247e-04	
    1.015519	   -0.442691	-5.575625e-05	5.670372e-04	
    1.015519	   -0.442691	2.184550e-05	7.629442e-04	
    1.015519	   -0.442691	9.730886e-05	8.841688e-04	
    1.015519	   -0.442691	1.632470e-04	9.188449e-04	
    1.015519	   -0.442691	2.132053e-04	8.635781e-04	
    1.015519	   -0.442691	2.422936e-04	7.237782e-04	
    1.015519	   -0.442691	2.476646e-04	5.131298e-04	
    1.015519	   -0.442691	2.287924e-04	2.522527e-04	
    1.015519	   -0.442691	1.875244e-04	-3.331659e-05	
    1.015519	   -0.442691	1.279002e-04	-3.156247e-04	
    1.015519	   -0.442691	5.575625e-05	-5.670372e-04	
    1.015519	   -0.442691	-2.184550e-05	-7.629442e-04	
    1.015519	   -0.442691	-9.730886e-05	-8.841688e-04	
    1.015519	   -0.442691	-1.632470e-04	-9.188449e-04	


    1.072127	   -0.222224	-1.205536e-04	-8.702944e-04	
    1.072127	   -0.222224	-1.670907e-04	-8.204355e-04	
    1.072127	   -0.222224	-1.972718e-04	-6.902667e-04	
    1.072127	   -0.222224	-2.081426e-04	-4.925297e-04	
    1.072127	   -0.222224	-1.986389e-04	-2.465805e-04	
    1.072127	   -0.222224	-1.696911e-04	2.350569e-05	
    1.072127	   -0.222224	-1.241327e-04	2.912910e-04	
    1.072127	   -0.222224	-6.642339e-05	5.305627e-04	
    1.072127	   -0.222224	-2.212055e-06	7.178993e-04	
    1.072127	   -0.222224	6.221581e-05	8.349628e-04	
