   -0.832587	   -0.652522	-1.267762e-03	2.140722e-03	
   -0.832587	   -0.652522	-1.422824e-03	3.054268e-03	
   -0.832587	   -0.652522	-1.438610e-03	3.668841e-03	
   -0.832587	   -0.652522	-1.313575e-03	3.924282e-03	
   -0.832587	   -0.652522	-1.059958e-03	3.795587e-03	
   -0.832587	   -0.652522	-7.025855e-04	3.295354e-03	
   -0.832587	   -0.652522	-2.764387e-04	2.472548e-03	
   -0.832587	   -0.652522	1.767679e-04	1.407712e-03	
   -0.832587	   -0.652522	6.126712e-04	2.050795e-04	
   -0.832587	   -0.652522	9.886020e-04	-1.017628e-03	
   -0.832587	   -0.652522	1.267762e-03	-2.140722e-03	
   -0.832587	   -0.652522	1.422824e-03	-3.054268e-03	
   -0.832587	   -0.652522	1.438610e-03	-3.668841e-03	
   -0.832587	   -0.652522	1.313575e-03	-3.924282e-03	


   -0.678099	   -0.833246	1.370428e-03	-3.199530e-03	
   -0.678099	   -0.833246	1.123067e-03	-3.120154e-03	
   -0.678099	   -0.833246	7.657732e-04	-2.735357e-03	
   -0.678099	   -0.833246	3.335198e-04	-2.082803e-03	
   -0.678099	   -0.833246	-1.313808e-04	-1.226370e-03	
   -0.678099	   -0.833246	-5.834209e-04	-2.498918e-04	
   -0.678099	   -0.833246	-9.783518e-04	7.510477e-04	
   -0.678099	   -0.833246	-1.277515e-03	1.678470e-03	
   -0.678099	   -0.833246	-1.451626e-03	2.441591e-03	
   -0.678099	   -0.833246	-1.483641e-03	2.965713e-03	
   -0.678099	   -0.833246	-1.370428e-03	3.199530e-03	
   -0.678099	   -0.833246	-1.123067e-03	3.120154e-03	
   -0.678099	   -0.833246	-7.657732e-04	2.735357e-03	
   -0.678099	   -0.833246	-3.335198e-04	2.082803e-03	
   -0.678099	   -0.833246	1.313808e-04	1.226370e-03	
   -0.678099	   -0.833246	5.834209e-04	2.498918e-04	
   -0.678099	   -0.833246	9.783518e-04	-7.510477e-04	
   -0.678099	   -0.833246	1.277515e-03	-1.678470e-03	
   -0.678099	   -0.833246	1.451626e-03	-2.441591e-03	
   -0.678099	   -0.833246	1.483641e-03	-2.965713e-03	
   -0.678099	   -0.833246	1.370428e-03	-3.199530e-03	


   -0.678099	   -0.833246	1.370428e-03	-3.199530e-03	
   -0.678099	   -0.833246	1.123067e-03	-3.120154e-03	
   -0.678099	   -0.833246	7.657732e-04	-2.735357e-03	
   -0.678099	   -0.833246	3.335198e-04	-2.082803e-03	
   -0.678099	   -0.833246	-1.313808e-04	-1.226370e-03	
   -0.678099	   -0.833246	-5.834209e-04	-2.498918e-04	
   -0.678099	   -0.833246	-9.783518e-04	7.510477e-04	
   -0.678099	   -0.833246	-1.277515e-03	1.678470e-03	
   -0.678099	   -0.833246	-1.451626e-03	2.441591e-03	
   -0.678099	   -0.833246	-1.483641e-03	2.965713e-03	
   -0.678099	   -0.833246	-1.370428e-03	3.199530e-03	
   -0.678099	   -0.833246	-1.123067e-03	3.120154e-03	
   -0.678099	   -0.833246	-7.657732e-04	2.735357e-03	
   -0.678099	   -0.833246	-3.335198e-04	2.082803e-03	
   -0.678099	   -0.833246	1.313808e-04	1.226370e-03	
   -0.678099	   -0.833246	5.834209e-04	2.498918e-04	
   -0.678099	   -0.833246	9.783518e-04	-7.510477e-04	
   -0.678099	   -0.833246	1.277515e-03	-1.678470e-03	
   -0.678099	   -0.833246	1.451626e-03	-2.441591e-03	
   -0.678099	   -0.833246	1.483641e-03	-2.965713e-03	
   -0.678099	   -0.833246	1.370428e-03	-3.199530e-03	


   -0.490148	   -0.972925	1.272015e-03	-2.535966e-03	
   -0.490148	   -0.972925	1.033673e-03	-2.500169e-03	
   -0.490148	   -0.972925	6.941474e-04	-2.219639e-03	
   -0.490148	   -0.972925	2.866742e-04	-1.721835e-03	
   -0.490148	   -0.972925	-1.488606e-04	-1.055486e-03	
   -0.490148	   -0.972925	-5.698240e-04	-2.858179e-04	
   -0.490148	   -0.972925	-9.350090e-04	5.118276e-04	
   -0.490148	   -0.972925	-1.208669e-03	1.259372e-03	
   -0.490148	   -0.972925	-1.364016e-03	1.883640e-03	
   -0.490148	   -0.972925	-1.385843e-03	2.323524e-03	
   -0.490148	   -0.972925	-1.272015e-03	2.535966e-03	
   -0.490148	   -0.972925	-1.033673e-03	2.500169e-03	
   -0.490148	   -0.972925	-6.941474e-04	2.219639e-03	
   -0.490148	   -0.972925	-2.866742e-04	1.721835e-03	
   -0.490148	   -0.972925	1.488606e-04	1.055486e-03	
   -0.490148	   -0.972925	5.698240e-04	2.858179e-04	
   -0.490148	   -0.972925	9.350090e-04	-5.118276e-04	
   -0.490148	   -0.972925	1.208669e-03	-1.259372e-03	
   -0.490148	   -0.972925	1.364016e-03	-1.883640e-03	
   -0.490148	   -0.972925	1.385843e-03	-2.323524e-03	
   -0.490148	   -0.972925	1.272015e-03	-2.535966e-03	


   -0.490148	   -0.972925	1.272015e-03	-2.535966e-03	
   -0.490148	   -0.972925	1.033673e-03	-2.500169e-03	
   -0.490148	   -0.972925	6.941474e-04	-2.219639e-03	
   -0.490148	   -0.972925	2.866742e-04	-1.721835e-03	
   -0.490148	   -0.972925	-1.488606e-04	-1.055486e-03	
   -0.490148	   -0.972925	-5.698240e-04	-2.858179e-04	
   -0.490148	   -0.972925	-9.350090e-04	5.118276e-04	
   -0.490148	   -0.972925	-1.208669e-03	1.259372e-03	
   -0.490148	   -0.972925	-1.364016e-03	1.883640e-03	
   -0.490148	   -0.972925	-1.385843e-03	2.323524e-03	
   -0.490148	   -0.972925	-1.272015e-03	2.535966e-03	
   -0.490148	   -0.972925	-1.033673e-03	2.500169e-03	
   -0.490148	   -0.972925	-6.941474e-04	2.219639e-03	
   -0.490148	   -0.972925	-2.866742e-04	1.721835e-03	
   -0.490148	   -0.972925	1.488606e-04	1.055486e-03	
   -0.490148	   -0.972925	5.698240e-04	2.858179e-04	
   -0.490148	   -0.972925	9.350090e-04	-5.118276e-04	
   -0.490148	   -0.972925	1.208669e-03	-1.259372e-03	
   -0.490148	   -0.972925	1.364016e-03	-1.883640e-03	
   -0.490148	   -0.972925	1.385843e-03	-2.323524e-03	
   -0.490148	   -0.972925	1.272015e-03	-2.535966e-03	


   -0.278967	   -1.066621	1.056885e-03	-1.985847e-03	
   -0.278967	   -1.066621	8.301236e-04	-1.981807e-03	
   -0.278967	   -1.066621	5.221035e-04	-1.783775e-03	
   -0.278967	   -1.066621	1.629762e-04	-1.411134e-03	
   -0.278967	   -1.066621	-2.121043e-04	-9.003613e-04	
   -0.278967	   -1.066621	-5.664225e-04	-3.014552e-04	
   -0.278967	   -1.066621	-8.652954e-04	3.269594e-04	
   -0.278967	   -1.066621	-1.079467e-03	9.233689e-04	
   -0.278967	   -1.066621	-1.187973e-03	1.429393e-03	
   -0.278967	   -1.066621	-1.180192e-03	1.795498e-03	
   -0.278967	   -1.066621	-1.056885e-03	1.985847e-03	
   -0.278967	   -1.066621	-8.301236e-04	1.981807e-03	
   -0.278967	   -1.066621	-5.221035e-04	1.783775e-03	
   -0.278967	   -1.066621	-1.629762e-04	1.411134e-03	
   -0.278967	   -1.066621	2.121043e-04	9.003613e-04	
   -0.278967	   -1.066621	5.664225e-04	3.014552e-04	
   -0.278967	   -1.066621	8.652954e-04	-3.269594e-04	
   -0.278967	   -1.066621	1.079467e-03	-9.233689e-04	
   -0.278967	   -1.066621	1.187973e-03	-1.429393e-03	
   -0.278967	   -1.066621	1.180192e-03	-1.795498e-03	
   -0.278967	   -1.066621	1.056885e-03	-1.985847e-03	


   -0.278967	   -1.066621	1.056885e-03	-1.985847e-03	
   -0.278967	   -1.066621	8.301236e-04	-1.981807e-03	
   -0.278967	   -1.066621	5.221035e-04	-1.783775e-03	
   -0.278967	   -1.066621	1.629762e-04	-1.411134e-03	
   -0.278967	   -1.066621	-2.121043e-04	-9.003613e-04	
   -0.278967	   -1.066621	-5.664225e-04	-3.014552e-04	
   -0.278967	   -1.066621	-8.652954e-04	3.269594e-04	
   -0.278967	   -1.066621	-1.079467e-03	9.233689e-04	
   -0.278967	   -1.066621	-1.187973e-03	1.429393e-03	
   -0.278967	   -1.066621	-1.180192e-03	1.795498e-03	
   -0.278967	   -1.066621	-1.056885e-03	1.985847e-03	
   -0.278967	   -1.066621	-8.301236e-04	1.981807e-03	
   -0.278967	   -1.066621	-5.221035e-04	1.783775e-03	
   -0.278967	   -1.066621	-1.629762e-04	1.411134e-03	
   -0.278967	   -1.066621	2.121043e-04	9.003613e-04	
   -0.278967	   -1.066621	5.664225e-04	3.014552e-04	
   -0.278967	   -1.066621	8.652954e-04	-3.269594e-04	
   -0.278967	   -1.066621	1.079467e-03	-9.233689e-04	
   -0.278967	   -1.066621	1.187973e-03	-1.429393e-03	
   -0.278967	   -1.066621	1.180192e-03	-1.795498e-03	
   -0.278967	   -1.066621	1.056885e-03	-1.985847e-03	


   -0.055008	   -1.111654	7.511604e-04	-1.581663e-03	
   -0.055008	   -1.111654	5.328521e-04	-1.590469e-03	
   -0.055008	   -1.111654	2.623846e-04	-1.443589e-03	
   -0.055008	   -1.111654	-3.376700e-05	-1.155401e-03	
   -0.055008	   -1.111654	-3.266132e-04	-7.541139e-04	
   -0.055008	   -1.111654	-5.874883e-04	-2.790089e-04	
   -0.055008	   -1.111654	-7.908559e-04	2.234074e-04	
   -0.055008	   -1.111654	-9.168090e-04	7.039550e-04	
   -0.055008	   -1.111654	-9.530185e-04	1.115595e-03	
   -0.055008	   -1.111654	-8.959399e-04	1.418032e-03	
   -0.055008	   -1.111654	-7.511604e-04	1.581663e-03	
   -0.055008	   -1.111654	-5.328521e-04	1.590469e-03	
   -0.055008	   -1.111654	-2.623846e-04	1.443589e-03	
   -0.055008	   -1.111654	3.376700e-05	1.155401e-03	
   -0.055008	   -1.111654	3.266132e-04	7.541139e-04	
   -0.055008	   -1.111654	5.874883e-04	2.790089e-04	
   -0.055008	   -1.111654	7.908559e-04	-2.234074e-04	
   -0.055008	   -1.111654	9.168090e-04	-7.039550e-04	
   -0.055008	   -1.111654	9.530185e-04	-1.115595e-03	
   -0.055008	   -1.111654	8.959399e-04	-1.418032e-03	
   -0.055008	   -1.111654	7.511604e-04	-1.581663e-03	


   -0.055008	   -1.111654	7.511604e-04	-1.581663e-03	
   -0.055008	   -1.111654	5.328521e-04	-1.590469e-03	
   -0.055008	   -1.111654	2.623846e-04	-1.443589e-03	
   -0.055008	   -1.111654	-3.376700e-05	-1.155401e-03	
   -0.055008	   -1.111654	-3.266132e-04	-7.541139e-04	
   -0.055008	   -1.111654	-5.874883e-04	-2.790089e-04	
   -0.055008	   -1.111654	-7.908559e-04	2.234074e-04	
   -0.055008	   -1.111654	-9.168090e-04	7.039550e-04	
   -0.055008	   -1.111654	-9.530185e-04	1.115595e-03	
   -0.055008	   -1.111654	-8.959399e-04	1.418032e-03	
   -0.055008	   -1.111654	-7.511604e-04	1.581663e-03	
   -0.055008	   -1.111654	-5.328521e-04	1.590469e-03	
   -0.055008	   -1.111654	-2.623846e-04	1.443589e-03	
   -0.055008	   -1.111654	3.376700e-05	1.155401e-03	
   -0.055008	   -1.111654	3.266132e-04	7.541139e-04	
   -0.055008	   -1.111654	5.874883e-04	2.790089e-04	
   -0.055008	   -1.111654	7.908559e-04	-2.234074e-04	
   -0.055008	   -1.111654	9.168090e-04	-7.039550e-04	
   -0.055008	   -1.111654	9.530185e-04	-1.115595e-03	
   -0.055008	   -1.111654	8.959399e-04	-1.418032e-03	
   -0.055008	   -1.111654	7.511604e-04	-1.581663e-03	


    0.171420	   -1.107374	3.937968e-04	-1.327015e-03	
    0.171420	   -1.107374	1.861439e-04	-1.317969e-03	
    0.171420	   -1.107374	-3.973009e-05	-1.179910e-03	
    0.171420	   -1.107374	-2.617150e-04	-9.263540e-04	
    0.171420	   -1.107374	-4.580814e-04	-5.821196e-04	
    0.171420	   -1.107374	-6.096076e-04	-1.809034e-04	
    0.171420	   -1.107374	-7.014612e-04	2.380210e-04	
    0.171420	   -1.107374	-7.246509e-04	6.336462e-04	
    0.171420	   -1.107374	-6.769067e-04	9.672457e-04	
    0.171420	   -1.107374	-5.629021e-04	1.206164e-03	
    0.171420	   -1.107374	-3.937968e-04	1.327015e-03	
    0.171420	   -1.107374	-1.861439e-04	1.317969e-03	
    0.171420	   -1.107374	3.973009e-05	1.179910e-03	
    0.171420	   -1.107374	2.617150e-04	9.263540e-04	
    0.171420	   -1.107374	4.580814e-04	5.821196e-04	
    0.171420	   -1.107374	6.096076e-04	1.809034e-04	
    0.171420	   -1.107374	7.014612e-04	-2.380210e-04	
    0.171420	   -1.107374	7.246509e-04	-6.336462e-04	
    0.171420	   -1.107374	6.769067e-04	-9.672457e-04	
    0.171420	   -1.107374	5.629021e-04	-1.206164e-03	
    0.171420	   -1.107374	3.937968e-04	-1.327015e-03	


    0.171420	   -1.107374	3.937968e-04	-1.327015e-03	
    0.171420	   -1.107374	1.861439e-04	-1.317969e-03	
    0.171420	   -1.107374	-3.973009e-05	-1.179910e-03	
    0.171420	   -1.107374	-2.617150e-04	-9.263540e-04	
    0.171420	   -1.107374	-4.580814e-04	-5.821196e-04	
    0.171420	   -1.107374	-6.096076e-04	-1.809034e-04	
    0.171420	   -1.107374	-7.014612e-04	2.380210e-04	
    0.171420	   -1.107374	-7.246509e-04	6.336462e-04	
    0.171420	   -1.107374	-6.769067e-04	9.672457e-04	
    0.171420	   -1.107374	-5.629021e-04	1.206164e-03	
    0.171420	   -1.107374	-3.937968e-04	1.327015e-03	
    0.171420	   -1.107374	-1.861439e-04	1.317969e-03	
    0.171420	   -1.107374	3.973009e-05	1.179910e-03	
    0.171420	   -1.107374	2.617150e-04	9.263540e-04	
    0.171420	   -1.107374	4.580814e-04	5.821196e-04	
    0.171420	   -1.107374	6.096076e-04	1.809034e-04	
    0.171420	   -1.107374	7.014612e-04	-2.380210e-04	
    0.171420	   -1.107374	7.246509e-04	-6.336462e-04	
    0.171420	   -1.107374	6.769067e-04	-9.672457e-04	
    0.171420	   -1.107374	5.629021e-04	-1.206164e-03	
    0.171420	   -1.107374	3.937968e-04	-1.327015e-03	


    0.390399	   -1.054956	4.353831e-05	-1.195042e-03	
    0.390399	   -1.054956	-1.326753e-04	-1.142894e-03	
    0.390399	   -1.054956	-2.959018e-04	-9.788727e-04	
    0.390399	   -1.054956	-4.301633e-04	-7.190321e-04	
    0.390399	   -1.054956	-5.223175e-04	-3.888076e-04	
    0.390399	   -1.054956	-5.633435e-04	-2.052399e-05	
    0.390399	   -1.054956	-5.492256e-04	3.497687e-04	
    0.390399	   -1.054956	-4.813457e-04	6.858236e-04	
    0.390399	   -1.054956	-3.663483e-04	9.547452e-04	
    0.390399	   -1.054956	-2.154901e-04	1.130210e-03	
    0.390399	   -1.054956	-4.353831e-05	1.195042e-03	
    0.390399	   -1.054956	1.326753e-04	1.142894e-03	
    0.390399	   -1.054956	2.959018e-04	9.788727e-04	
    0.390399	   -1.054956	4.301633e-04	7.190321e-04	
    0.390399	   -1.054956	5.223175e-04	3.888076e-04	
    0.390399	   -1.054956	5.633435e-04	2.052399e-05	
    0.390399	   -1.054956	5.492256e-04	-3.497687e-04	
    0.390399	   -1.054956	4.813457e-04	-6.858236e-04	
    0.390399	   -1.054956	3.663483e-04	-9.547452e-04	
    0.390399	   -1.054956	2.154901e-04	-1.130210e-03	
    0.390399	   -1.054956	4.353831e-05	-1.195042e-03	


    0.390399	   -1.054956	4.353831e-05	-1.195042e-03	
    0.390399	   -1.054956	-1.326753e-04	-1.142894e-03	
    0.390399	   -1.054956	-2.959018e-04	-9.788727e-04	
    0.390399	   -1.054956	-4.301633e-04	-7.190321e-04	
    0.390399	   -1.054956	-5.223175e-04	-3.888076e-04	
    0.390399	   -1.054956	-5.633435e-04	-2.052399e-05	
    0.390399	   -1.054956	-5.492256e-04	3.497687e-04	
    0.390399	   -1.054956	-4.813457e-04	6.858236e-04	
    0.390399	   -1.054956	-3.663483e-04	9.547452e-04	
    0.390399	   -1.054956	-2.154901e-04	1.130210e-03	
    0.390399	   -1.054956	-4.353831e-05	1.195042e-03	
    0.390399	   -1.054956	1.326753e-04	1.142894e-03	
    0.390399	   -1.054956	2.959018e-04	9.788727e-04	
    0.390399	   -1.054956	4.301633e-04	7.190321e-04	
    0.390399	   -1.054956	5.223175e-04	3.888076e-04	
    0.390399	   -1.054956	5.633435e-04	2.052399e-05	
    0.390399	   -1.054956	5.492256e-04	-3.497687e-04	
    0.390399	   -1.054956	4.813457e-04	-6.858236e-04	
    0.390399	   -1.054956	3.663483e-04	-9.547452e-04	
    0.390399	   -1.054956	2.154901e-04	-1.130210e-03	
    0.390399	   -1.054956	4.353831e-05	-1.195042e-03	


    0.592555	   -0.957222	-1.779426e-04	-1.123934e-03	
    0.592555	   -0.957222	-3.078361e-04	-1.046981e-03	
    0.592555	   -0.957222	-4.075964e-04	-8.675420e-04	
    0.592555	   -0.957222	-4.674584e-04	-6.031822e-04	
    0.592555	   -0.957222	-4.815623e-04	-2.797787e-04	
    0.592555	   -0.957222	-4.485276e-04	7.101143e-05	
    0.592555	   -0.957222	-3.715878e-04	4.148505e-04	
    0.592555	   -0.957222	-2.582744e-04	7.180811e-04	
    0.592555	   -0.957222	-1.196793e-04	9.510209e-04	
    0.592555	   -0.957222	3.063079e-05	1.090868e-03	
    0.592555	   -0.957222	1.779426e-04	1.123934e-03	
    0.592555	   -0.957222	3.078361e-04	1.046981e-03	
    0.592555	   -0.957222	4.075964e-04	8.675420e-04	
    0.592555	   -0.957222	4.674584e-04	6.031822e-04	
    0.592555	   -0.957222	4.815623e-04	2.797787e-04	
    0.592555	   -0.957222	4.485276e-04	-7.101143e-05	
    0.592555	   -0.957222	3.715878e-04	-4.148505e-04	
    0.592555	   -0.957222	2.582744e-04	-7.180811e-04	
    0.592555	   -0.957222	1.196793e-04	-9.510209e-04	
    0.592555	   -0.957222	-3.063079e-05	-1.090868e-03	
    0.592555	   -0.957222	-1.779426e-04	-1.123934e-03	


    0.592555	   -0.957222	-1.779426e-04	-1.123934e-03	
    0.592555	   -0.957222	-3.078361e-04	-1.046981e-03	
    0.592555	   -0.957222	-4.075964e-04	-8.675420e-04	
    0.592555	   -0.957222	-4.674584e-04	-6.031822e-04	
    0.592555	   -0.957222	-4.815623e-04	-2.797787e-04	
    0.592555	   -0.957222	-4.485276e-04	7.101143e-05	
    0.592555	   -0.957222	-3.715878e-04	4.148505e-04	
    0.592555	   -0.957222	-2.582744e-04	7.180811e-04	
    0.592555	   -0.957222	-1.196793e-04	9.510209e-04	
    0.592555	   -0.957222	3.063079e-05	1.090868e-03	
    0.592555	   -0.957222	1.779426e-04	1.123934e-03	
    0.592555	   -0.957222	3.078361e-04	1.046981e-03	
    0.592555	   -0.957222	4.075964e-04	8.675420e-04	
    0.592555	   -0.957222	4.674584e-04	6.031822e-04	
    0.592555	   -0.957222	4.815623e-04	2.797787e-04	
    0.592555	   -0.957222	4.485276e-04	-7.101143e-05	
    0.592555	   -0.957222	3.715878e-04	-4.148505e-04	
    0.592555	   -0.957222	2.582744e-04	-7.180811e-04	
    0.592555	   -0.957222	1.196793e-04	-9.510209e-04	
    0.592555	   -0.957222	-3.063079e-05	-1.090868e-03	
    0.592555	   -0.957222	-1.779426e-04	-1.123934e-03	


    0.769207	   -0.818525	-2.700508e-04	-1.090971e-03	
    0.769207	   -0.818525	-3.651224e-04	-1.010770e-03	
    0.769207	   -0.818525	-4.244533e-04	-8.316275e-04	
    0.769207	   -0.818525	-4.422358e-04	-5.710799e-04	
    0.769207	   -0.818525	-4.167291e-04	-2.546311e-04	
    0.769207	   -0.818525	-3.504301e-04	8.674287e-05	
    0.769207	   -0.818525	-2.498286e-04	4.196258e-04	
    0.769207	   -0.818525	-1.247721e-04	7.114328e-04	
    0.769207	   -0.818525	1.249800e-05	9.335999e-04	
    0.769207	   -0.818525	1.485447e-04	1.064380e-03	
    0.769207	   -0.818525	2.700508e-04	1.090971e-03	
    0.769207	   -0.818525	3.651224e-04	1.010770e-03	
    0.769207	   -0.818525	4.244533e-04	8.316275e-04	
    0.769207	   -0.818525	4.422358e-04	5.710799e-04	
    0.769207	   -0.818525	4.167291e-04	2.546311e-04	
    0.769207	   -0.818525	3.504301e-04	-8.674287e-05	
    0.769207	   -0.818525	2.498286e-04	-4.196258e-04	
    0.769207	   -0.818525	1.247721e-04	-7.114328e-04	
    0.769207	   -0.818525	-1.249800e-05	-9.335999e-04	
    0.769207	   -0.818525	-1.485447e-04	-1.064380e-03	
    0.769207	   -0.818525	-2.700508e-04	-1.090971e-03	


    0.769207	   -0.818525	-2.700508e-04	-1.090971e-03	
    0.769207	   -0.818525	-3.651224e-04	-1.010770e-03	
    0.769207	   -0.818525	-4.244533e-04	-8.316275e-04	
    0.769207	   -0.818525	-4.422358e-04	-5.710799e-04	
    0.769207	   -0.818525	-4.167291e-04	-2.546311e-04	
    0.769207	   -0.818525	-3.504301e-04	8.674287e-05	
    0.769207	   -0.818525	-2.498286e-04	4.196258e-04	
    0.769207	   -0.818525	-1.247721e-04	7.114328e-04	
    0.769207	   -0.818525	1.249800e-05	9.335999e-04	
    0.769207	   -0.818525	1.485447e-04	1.064380e-03	
    0.769207	   -0.818525	2.700508e-04	1.090971e-03	
    0.769207	   -0.818525	3.651224e-04	1.010770e-03	
    0.769207	   -0.818525	4.244533e-04	8.316275e-04	
    0.769207	   -0.818525	4.422358e-04	5.710799e-04	
    0.769207	   -0.818525	4.167291e-04	2.546311e-04	
    0.769207	   -0.818525	3.504301e-04	-8.674287e-05	
    0.769207	   -0.818525	2.498286e-04	-4.196258e-04	
    0.769207	   -0.818525	1.247721e-04	-7.114328e-04	
    0.769207	   -0.818525	-1.249800e-05	-9.335999e-04	
    0.769207	   -0.818525	-1.485447e-04	-1.064380e-03	
    0.769207	   -0.818525	-2.700508e-04	-1.090971e-03	


    0.912327	   -0.644834	-2.748319e-04	-1.064383e-03	
    0.912327	   -0.644834	-3.511186e-04	-9.891174e-04	
    0.912327	   -0.644834	-3.930354e-04	-8.170300e-04	
    0.912327	   -0.644834	-3.964792e-04	-5.649661e-04	
    0.912327	   -0.644834	-3.611128e-04	-2.575993e-04	
    0.912327	   -0.644834	-2.903982e-04	7.498304e-05	
    0.912327	   -0.644834	-1.912574e-04	4.002255e-04	
    0.912327	   -0.644834	-7.339495e-05	6.862912e-04	
    0.912327	   -0.644834	5.165187e-05	9.051779e-04	
    0.912327	   -0.644834	1.716427e-04	1.035459e-03	
    0.912327	   -0.644834	2.748319e-04	1.064383e-03	
    0.912327	   -0.644834	3.511186e-04	9.891174e-04	
    0.912327	   -0.644834	3.930354e-04	8.170300e-04	
    0.912327	   -0.644834	3.964792e-04	5.649661e-04	
    0.912327	   -0.644834	3.611128e-04	2.575993e-04	
    0.912327	   -0.644834	2.903982e-04	-7.498304e-05	
    0.912327	   -0.644834	1.912574e-04	-4.002255e-04	
    0.912327	   -0.644834	7.339495e-05	-6.862912e-04	
    0.912327	   -0.644834	-5.165187e-05	-9.051779e-04	
    0.912327	   -0.644834	-1.716427e-04	-1.035459e-03	
    0.912327	   -0.644834	-2.748319e-04	-1.064383e-03	


    0.912327	   -0.644834	-2.748319e-04	-1.064383e-03	
    0.912327	   -0.644834	-3.511186e-04	-9.891174e-04	
    0.912327	   -0.644834	-3.930354e-04	-8.170300e-04	
    0.912327	   -0.644834	-3.964792e-04	-5.649661e-04	
    0.912327	   -0.644834	-3.611128e-04	-2.575993e-04	
    0.912327	   -0.644834	-2.903982e-04	7.498304e-05	
    0.912327	   -0.644834	-1.912574e-04	4.002255e-04	
    0.912327	   -0.644834	-7.339495e-05	6.862912e-04	
    0.912327	   -0.644834	5.165187e-05	9.051779e-04	
    0.912327	   -0.644834	1.716427e-04	1.035459e-03	
    0.912327	   -0.644834	2.748319e-04	1.064383e-03	
    0.912327	   -0.644834	3.511186e-04	9.891174e-04	
    0.912327	   -0.644834	3.930354e-04	8.170300e-04	
    0.912327	   -0.644834	3.964792e-04	5.649661e-04	
    0.912327	   -0.644834	3.611128e-04	2.575993e-04	
    0.912327	   -0.644834	2.903982e-04	-7.498304e-05	
    0.912327	   -0.644834	1.912574e-04	-4.002255e-04	
    0.912327	   -0.644834	7.339495e-05	-6.862912e-04	
    0.912327	   -0.644834	-5.165187e-05	-9.051779e-04	
    0.912327	   -0.644834	-1.716427e-04	-1.035459e-03	
    0.912327	   -0.644834	-2.748319e-04	-1.064383e-03	


    1.014982	   -0.443541	-2.246325e-04	-1.020793e-03	
    1.014982	   -0.443541	-2.944955e-04	-9.530391e-04	
    1.014982	   -0.443541	-3.355312e-04	-7.919946e-04	
    1.014982	   -0.443541	-3.437228e-04	-5.534242e-04	
    1.014982	   -0.443541	-3.182684e-04	-2.606807e-04	
    1.014982	   -0.443541	-2.616596e-04	5.757997e-05	
    1.014982	   -0.443541	-1.794378e-04	3.702043e-04	
    1.014982	   -0.443541	-7.965141e-05	6.465905e-04	
    1.014982	   -0.443541	2.793185e-05	8.596839e-04	
    1.014982	   -0.443541	1.327809e-04	9.886254e-04	
    1.014982	   -0.443541	2.246325e-04	1.020793e-03	
    1.014982	   -0.443541	2.944955e-04	9.530391e-04	
    1.014982	   -0.443541	3.355312e-04	7.919946e-04	
    1.014982	   -0.443541	3.437228e-04	5.534242e-04	
    1.014982	   -0.443541	3.182684e-04	2.606807e-04	
    1.014982	   -0.443541	2.616596e-04	-5.757997e-05	
    1.014982	   -0.443541	1.794378e-04	-3.702043e-04	
    1.014982	   -0.443541	7.965141e-05	-6.465905e-04	
    1.014982	   -0.443541	-2.793185e-05	-8.596839e-04	
    1.014982	   -0.443541	-1.327809e-04	-9.886254e-04	
    1.014982	   -0.443541	-2.246325e-04	-1.020793e-03	


    1.014982	   -0.443541	-2.246325e-04	-1.020793e-03	
    1.014982	   -0.443541	-2.944955e-04	-9.530391e-04	
    1.014982	   -0.443541	-3.355312e-04	-7.919946e-04	
    1.014982	   -0.443541	-3.437228e-04	-5.534242e-04	
    1.014982	   -0.443541	-3.182684e-04	-2.606807e-04	
    1.014982	   -0.443541	-2.616596e-04	5.757997e-05	
    1.014982	   -0.443541	-1.794378e-04	3.702043e-04	
    1.014982	   -0.443541	-7.965141e-05	6.465905e-04	
    1.014982	   -0.443541	2.793185e-05	8.596839e-04	
    1.014982	   -0.443541	1.327809e-04	9.886254e-04	
    1.014982	   -0.443541	2.246325e-04	1.020793e-03	
    1.014982	   -0.443541	2.944955e-04	9.530391e-04	
    1.014982	   -0.443541	3.355312e-04	7.919946e-04	
    1.014982	   -0.443541	3.437228e-04	5.534242e-04	
    1.014982	   -0.443541	3.182684e-04	2.606807e-04	
    1.014982	   -0.443541	2.616596e-04	-5.757997e-05	
    1.014982	   -0.443541	1.794378e-04	-3.702043e-04	
    1.014982	   -0.443541	7.965141e-05	-6.465905e-04	
    1.014982	   -0.443541	-2.793185e-05	-8.596839e-04	
    1.014982	   -0.443541	-1.327809e-04	-9.886254e-04	
    1.014982	   -0.443541	-2.246325e-04	-1.020793e-03	


    1.071684	   -0.223012	-1.419315e-04	-9.410767e-04	
    1.071684	   -0.223012	-2.118313e-04	-8.834273e-04	
    1.071684	   -0.223012	-2.609956e-04	-7.393018e-04	
    1.071684	   -0.223012	-2.846118e-04	-5.228084e-04	
    1.071684	   -0.223012	-2.803682e-04	-2.551388e-04	
    1.071684	   -0.223012	-2.486802e-04	3.750551e-05	
    1.071684	   -0.223012	-1.926496e-04	3.264785e-04	
    1.071684	   -0.223012	-1.177612e-04	5.834936e-04	
    1.071684	   -0.223012	-3.134550e-05	7.833922e-04	
    1.071684	   -0.223012	5.813852e-05	9.066069e-04	
