   -0.828596	   -0.653894	1.115313e-02	-8.463078e-03	
   -0.828596	   -0.653894	5.287805e-03	-5.450636e-03	
   -0.828596	   -0.653894	-1.095125e-03	-1.904647e-03	
   -0.828596	   -0.653894	-7.370856e-03	1.827781e-03	
   -0.828596	   -0.653894	-1.292508e-02	5.381294e-03	
   -0.828596	   -0.653894	-1.721410e-02	8.408048e-03	
   -0.828596	   -0.653894	-1.981809e-02	1.061176e-02	
   -0.828596	   -0.653894	-2.048214e-02	1.177673e-02	
   -0.828596	   -0.653894	-1.914126e-02	1.178890e-02	
   -0.828596	   -0.653894	-1.592670e-02	1.064710e-02	
   -0.828596	   -0.653894	-1.115313e-02	8.463078e-03	
   -0.828596	   -0.653894	-5.287805e-03	5.450636e-03	
   -0.828596	   -0.653894	1.095125e-03	1.904647e-03	


   -0.673085	   -0.834185	8.675782e-04	2.472519e-03	
   -0.673085	   -0.834185	8.722387e-03	-4.195564e-04	
   -0.673085	   -0.834185	1.572339e-02	-3.270562e-03	
   -0.673085	   -0.834185	2.118527e-02	-5.801423e-03	
   -0.673085	   -0.834185	2.457340e-02	-7.764399e-03	
   -0.673085	   -0.834185	2.555611e-02	-8.967343e-03	
   -0.673085	   -0.834185	2.403720e-02	-9.292500e-03	
   -0.673085	   -0.834185	2.016537e-02	-8.708043e-03	
   -0.673085	   -0.834185	1.431962e-02	-7.271181e-03	
   -0.673085	   -0.834185	7.072155e-03	-5.122566e-03	
   -0.673085	   -0.834185	-8.675782e-04	-2.472519e-03	
   -0.673085	   -0.834185	-8.722387e-03	4.195564e-04	
   -0.673085	   -0.834185	-1.572339e-02	3.270562e-03	
   -0.673085	   -0.834185	-2.118527e-02	5.801423e-03	
   -0.673085	   -0.834185	-2.457340e-02	7.764399e-03	
   -0.673085	   -0.834185	-2.555611e-02	8.967343e-03	
   -0.673085	   -0.834185	-2.403720e-02	9.292500e-03	
   -0.673085	   -0.834185	-2.016537e-02	8.708043e-03	
   -0.673085	   -0.834185	-1.431962e-02	7.271181e-03	
   -0.673085	   -0.834185	-7.072155e-03	5.122566e-03	
   -0.673085	   -0.834185	8.675782e-04	2.472519e-03	


   -0.673085	   -0.834185	8.675782e-04	2.472519e-03	
   -0.673085	   -0.834185	8.722387e-03	-4.195564e-04	
   -0.673085	   -0.834185	1.572339e-02	-3.270562e-03	
   -0.673085	   -0.834185	2.118527e-02	-5.801423e-03	
   -0.673085	   -0.834185	2.457340e-02	-7.764399e-03	
   -0.673085	   -0.834185	2.555611e-02	-8.967343e-03	
   -0.673085	   -0.834185	2.403720e-02	-9.292500e-03	
   -0.673085	   -0.834185	2.016537e-02	-8.708043e-03	
   -0.673085	   -0.834185	1.431962e-02	-7.271181e-03	
   -0.673085	   -0.834185	7.072155e-03	-5.122566e-03	
   -0.673085	   -0.834185	-8.675782e-04	-2.472519e-03	
   -0.673085	   -0.834185	-8.722387e-03	4.195564e-04	
   -0.673085	   -0.834185	-1.572339e-02	3.270562e-03	
   -0.673085	   -0.834185	-2.118527e-02	5.801423e-03	
   -0.673085	   -0.834185	-2.457340e-02	7.764399e-03	
   -0.673085	   -0.834185	-2.555611e-02	8.967343e-03	
   -0.673085	   -0.834185	-2.403720e-02	9.292500e-03	
   -0.673085	   -0.834185	-2.016537e-02	8.708043e-03	
   -0.673085	   -0.834185	-1.431962e-02	7.271181e-03	
   -0.673085	   -0.834185	-7.072155e-03	5.122566e-03	
   -0.673085	   -0.834185	8.675782e-04	2.472519e-03	


   -0.484149	   -0.973138	4.607970e-04	2.998526e-03	
   -0.484149	   -0.973138	9.775785e-03	1.416826e-03	
   -0.484149	   -0.973138	1.813385e-02	-3.035628e-04	
   -0.484149	   -0.973138	2.471685e-02	-1.994237e-03	
   -0.484149	   -0.973138	2.888039e-02	-3.489701e-03	
   -0.484149	   -0.973138	3.021692e-02	-4.643569e-03	
   -0.484149	   -0.973138	2.859560e-02	-5.342892e-03	
   -0.484149	   -0.973138	2.417515e-02	-5.519216e-03	
   -0.484149	   -0.973138	1.738827e-02	-5.155280e-03	
   -0.484149	   -0.973138	8.899297e-03	-4.286710e-03	
   -0.484149	   -0.973138	-4.607970e-04	-2.998526e-03	
   -0.484149	   -0.973138	-9.775785e-03	-1.416826e-03	
   -0.484149	   -0.973138	-1.813385e-02	3.035628e-04	
   -0.484149	   -0.973138	-2.471685e-02	1.994237e-03	
   -0.484149	   -0.973138	-2.888039e-02	3.489701e-03	
   -0.484149	   -0.973138	-3.021692e-02	4.643569e-03	
   -0.484149	   -0.973138	-2.859560e-02	5.342892e-03	
   -0.484149	   -0.973138	-2.417515e-02	5.519216e-03	
   -0.484149	   -0.973138	-1.738827e-02	5.155280e-03	
   -0.484149	   -0.973138	-8.899297e-03	4.286710e-03	
   -0.484149	   -0.973138	4.607970e-04	2.998526e-03	


   -0.484149	   -0.973138	4.607970e-04	2.998526e-03	
   -0.484149	   -0.973138	9.775785e-03	1.416826e-03	
   -0.484149	   -0.973138	1.813385e-02	-3.035628e-04	
   -0.484149	   -0.973138	2.471685e-02	-1.994237e-03	
   -0.484149	   -0.973138	2.888039e-02	-3.489701e-03	
   -0.484149	   -0.973138	3.021692e-02	-4.643569e-03	
   -0.484149	   -0.973138	2.859560e-02	-5.342892e-03	
   -0.484149	   -0.973138	2.417515e-02	-5.519216e-03	
   -0.484149	   -0.973138	1.738827e-02	-5.155280e-03	
   -0.484149	   -0.973138	8.899297e-03	-4.286710e-03	
   -0.484149	   -0.973138	-4.607970e-04	-2.998526e-03	
   -0.484149	   -0.973138	-9.775785e-03	-1.416826e-03	
   -0.484149	   -0.973138	-1.813385e-02	3.035628e-04	
   -0.484149	   -0.973138	-2.471685e-02	1.994237e-03	
   -0.484149	   -0.973138	-2.888039e-02	3.489701e-03	
   -0.484149	   -0.973138	-3.021692e-02	4.643569e-03	
   -0.484149	   -0.973138	-2.859560e-02	5.342892e-03	
   -0.484149	   -0.973138	-2.417515e-02	5.519216e-03	
   -0.484149	   -0.973138	-1.738827e-02	5.155280e-03	
   -0.484149	   -0.973138	-8.899297e-03	4.286710e-03	
   -0.484149	   -0.973138	4.607970e-04	2.998526e-03	


   -0.272151	   -1.065812	-1.108970e-04	3.413749e-03	
   -0.272151	   -1.065812	1.041211e-02	3.588336e-03	
   -0.272151	   -1.065812	1.991591e-02	3.411672e-03	
   -0.272151	   -1.065812	2.747020e-02	2.901049e-03	
   -0.272151	   -1.065812	3.233551e-02	2.106452e-03	
   -0.272151	   -1.065812	3.403560e-02	1.105660e-03	
   -0.272151	   -1.065812	3.240405e-02	-3.360935e-06	
   -0.272151	   -1.065812	2.760057e-02	-1.112053e-03	
   -0.272151	   -1.065812	2.009534e-02	-2.111890e-03	
   -0.272151	   -1.065812	1.062305e-02	-2.905000e-03	
   -0.272151	   -1.065812	1.108970e-04	-3.413749e-03	
   -0.272151	   -1.065812	-1.041211e-02	-3.588336e-03	
   -0.272151	   -1.065812	-1.991591e-02	-3.411672e-03	
   -0.272151	   -1.065812	-2.747020e-02	-2.901049e-03	
   -0.272151	   -1.065812	-3.233551e-02	-2.106452e-03	
   -0.272151	   -1.065812	-3.403560e-02	-1.105660e-03	
   -0.272151	   -1.065812	-3.240405e-02	3.360935e-06	
   -0.272151	   -1.065812	-2.760057e-02	1.112053e-03	
   -0.272151	   -1.065812	-2.009534e-02	2.111890e-03	
   -0.272151	   -1.065812	-1.062305e-02	2.905000e-03	
   -0.272151	   -1.065812	-1.108970e-04	3.413749e-03	


   -0.272151	   -1.065812	-1.108970e-04	3.413749e-03	
   -0.272151	   -1.065812	1.041211e-02	3.588336e-03	
   -0.272151	   -1.065812	1.991591e-02	3.411672e-03	
   -0.272151	   -1.065812	2.747020e-02	2.901049e-03	
   -0.272151	   -1.065812	3.233551e-02	2.106452e-03	
   -0.272151	   -1.065812	3.403560e-02	1.105660e-03	
   -0.272151	   -1.065812	3.240405e-02	-3.360935e-06	
   -0.272151	   -1.065812	2.760057e-02	-1.112053e-03	
   -0.272151	   -1.065812	2.009534e-02	-2.111890e-03	
   -0.272151	   -1.065812	1.062305e-02	-2.905000e-03	
   -0.272151	   -1.065812	1.108970e-04	-3.413749e-03	
   -0.272151	   -1.065812	-1.041211e-02	-3.588336e-03	
   -0.272151	   -1.065812	-1.991591e-02	-3.411672e-03	
   -0.272151	   -1.065812	-2.747020e-02	-2.901049e-03	
   -0.272151	   -1.065812	-3.233551e-02	-2.106452e-03	
   -0.272151	   -1.065812	-3.403560e-02	-1.105660e-03	
   -0.272151	   -1.065812	-3.240405e-02	3.360935e-06	
   -0.272151	   -1.065812	-2.760057e-02	1.112053e-03	
   -0.272151	   -1.065812	-2.009534e-02	2.111890e-03	
   -0.272151	   -1.065812	-1.062305e-02	2.905000e-03	
   -0.272151	   -1.065812	-1.108970e-04	3.413749e-03	


   -0.047647	   -1.109576	-8.081004e-04	3.662292e-03	
   -0.047647	   -1.109576	1.054717e-02	5.979908e-03	
   -0.047647	   -1.109576	2.087001e-02	7.712170e-03	
   -0.047647	   -1.109576	2.914994e-02	8.689510e-03	
   -0.047647	   -1.109576	3.457648e-02	8.816260e-03	
   -0.047647	   -1.109576	3.661843e-02	8.080014e-03	
   -0.047647	   -1.109576	3.507592e-02	6.552839e-03	
   -0.047647	   -1.109576	3.009992e-02	4.384227e-03	
   -0.047647	   -1.109576	2.217754e-02	1.786456e-03	
   -0.047647	   -1.109576	1.208427e-02	-9.861852e-04	
   -0.047647	   -1.109576	8.081004e-04	-3.662292e-03	
   -0.047647	   -1.109576	-1.054717e-02	-5.979908e-03	
   -0.047647	   -1.109576	-2.087001e-02	-7.712170e-03	
   -0.047647	   -1.109576	-2.914994e-02	-8.689510e-03	
   -0.047647	   -1.109576	-3.457648e-02	-8.816260e-03	
   -0.047647	   -1.109576	-3.661843e-02	-8.080014e-03	
   -0.047647	   -1.109576	-3.507592e-02	-6.552839e-03	
   -0.047647	   -1.109576	-3.009992e-02	-4.384227e-03	
   -0.047647	   -1.109576	-2.217754e-02	-1.786456e-03	
   -0.047647	   -1.109576	-1.208427e-02	9.861852e-04	
   -0.047647	   -1.109576	-8.081004e-04	3.662292e-03	


   -0.047647	   -1.109576	-8.081004e-04	3.662292e-03	
   -0.047647	   -1.109576	1.054717e-02	5.979908e-03	
   -0.047647	   -1.109576	2.087001e-02	7.712170e-03	
   -0.047647	   -1.109576	2.914994e-02	8.689510e-03	
   -0.047647	   -1.109576	3.457648e-02	8.816260e-03	
   -0.047647	   -1.109576	3.661843e-02	8.080014e-03	
   -0.047647	   -1.109576	3.507592e-02	6.552839e-03	
   -0.047647	   -1.109576	3.009992e-02	4.384227e-03	
   -0.047647	   -1.109576	2.217754e-02	1.786456e-03	
   -0.047647	   -1.109576	1.208427e-02	-9.861852e-04	
   -0.047647	   -1.109576	8.081004e-04	-3.662292e-03	
   -0.047647	   -1.109576	-1.054717e-02	-5.979908e-03	
   -0.047647	   -1.109576	-2.087001e-02	-7.712170e-03	
   -0.047647	   -1.109576	-2.914994e-02	-8.689510e-03	
   -0.047647	   -1.109576	-3.457648e-02	-8.816260e-03	
   -0.047647	   -1.109576	-3.661843e-02	-8.080014e-03	
   -0.047647	   -1.109576	-3.507592e-02	-6.552839e-03	
   -0.047647	   -1.109576	-3.009992e-02	-4.384227e-03	
   -0.047647	   -1.109576	-2.217754e-02	-1.786456e-03	
   -0.047647	   -1.109576	-1.208427e-02	9.861852e-04	
   -0.047647	   -1.109576	-8.081004e-04	3.662292e-03	


    0.178978	   -1.103867	-1.574367e-03	3.706104e-03	
    0.178978	   -1.103867	1.013060e-02	8.464295e-03	
    0.178978	   -1.103867	2.084391e-02	1.239394e-02	
    0.178978	   -1.103867	2.951687e-02	1.511038e-02	
    0.178978	   -1.103867	3.530052e-02	1.634771e-02	
    0.178978	   -1.103867	3.762871e-02	1.598482e-02	
    0.178978	   -1.103867	3.627353e-02	1.405722e-02	
    0.178978	   -1.103867	3.136765e-02	1.075360e-02	
    0.178978	   -1.103867	2.339129e-02	6.397339e-03	
    0.178978	   -1.103867	1.312522e-02	1.414866e-03	
    0.178978	   -1.103867	1.574367e-03	-3.706104e-03	
    0.178978	   -1.103867	-1.013060e-02	-8.464295e-03	
    0.178978	   -1.103867	-2.084391e-02	-1.239394e-02	
    0.178978	   -1.103867	-2.951687e-02	-1.511038e-02	
    0.178978	   -1.103867	-3.530052e-02	-1.634771e-02	
    0.178978	   -1.103867	-3.762871e-02	-1.598482e-02	
    0.178978	   -1.103867	-3.627353e-02	-1.405722e-02	
    0.178978	   -1.103867	-3.136765e-02	-1.075360e-02	
    0.178978	   -1.103867	-2.339129e-02	-6.397339e-03	
    0.178978	   -1.103867	-1.312522e-02	-1.414866e-03	
    0.178978	   -1.103867	-1.574367e-03	3.706104e-03	


    0.178978	   -1.103867	-1.574367e-03	3.706104e-03	
    0.178978	   -1.103867	1.013060e-02	8.464295e-03	
    0.178978	   -1.103867	2.084391e-02	1.239394e-02	
    0.178978	   -1.103867	2.951687e-02	1.511038e-02	
    0.178978	   -1.103867	3.530052e-02	1.634771e-02	
    0.178978	   -1.103867	3.762871e-02	1.598482e-02	
    0.178978	   -1.103867	3.627353e-02	1.405722e-02	
    0.178978	   -1.103867	3.136765e-02	1.075360e-02	
    0.178978	   -1.103867	2.339129e-02	6.397339e-03	
    0.178978	   -1.103867	1.312522e-02	1.414866e-03	
    0.178978	   -1.103867	1.574367e-03	-3.706104e-03	
    0.178978	   -1.103867	-1.013060e-02	-8.464295e-03	
    0.178978	   -1.103867	-2.084391e-02	-1.239394e-02	
    0.178978	   -1.103867	-2.951687e-02	-1.511038e-02	
    0.178978	   -1.103867	-3.530052e-02	-1.634771e-02	
    0.178978	   -1.103867	-3.762871e-02	-1.598482e-02	
    0.178978	   -1.103867	-3.627353e-02	-1.405722e-02	
    0.178978	   -1.103867	-3.136765e-02	-1.075360e-02	
    0.178978	   -1.103867	-2.339129e-02	-6.397339e-03	
    0.178978	   -1.103867	-1.312522e-02	-1.414866e-03	
    0.178978	   -1.103867	-1.574367e-03	3.706104e-03	


    0.397766	   -1.049962	-2.343646e-03	3.527938e-03	
    0.397766	   -1.049962	9.143493e-03	1.091009e-02	
    0.397766	   -1.049962	1.973560e-02	1.722429e-02	
    0.397766	   -1.049962	2.839586e-02	2.185246e-02	
    0.397766	   -1.049962	3.427652e-02	2.434155e-02	
    0.397766	   -1.049962	3.680197e-02	2.444793e-02	
    0.397766	   -1.049962	3.572498e-02	2.216117e-02	
    0.397766	   -1.049962	3.115098e-02	1.770512e-02	
    0.397766	   -1.049962	2.352770e-02	1.151597e-02	
    0.397766	   -1.049962	1.360137e-02	4.199556e-03	
    0.397766	   -1.049962	2.343646e-03	-3.527938e-03	
    0.397766	   -1.049962	-9.143493e-03	-1.091009e-02	
    0.397766	   -1.049962	-1.973560e-02	-1.722429e-02	
    0.397766	   -1.049962	-2.839586e-02	-2.185246e-02	
    0.397766	   -1.049962	-3.427652e-02	-2.434155e-02	
    0.397766	   -1.049962	-3.680197e-02	-2.444793e-02	
    0.397766	   -1.049962	-3.572498e-02	-2.216117e-02	
    0.397766	   -1.049962	-3.115098e-02	-1.770512e-02	
    0.397766	   -1.049962	-2.352770e-02	-1.151597e-02	
    0.397766	   -1.049962	-1.360137e-02	-4.199556e-03	
    0.397766	   -1.049962	-2.343646e-03	3.527938e-03	


    0.397766	   -1.049962	-2.343646e-03	3.527938e-03	
    0.397766	   -1.049962	9.143493e-03	1.091009e-02	
    0.397766	   -1.049962	1.973560e-02	1.722429e-02	
    0.397766	   -1.049962	2.839586e-02	2.185246e-02	
    0.397766	   -1.049962	3.427652e-02	2.434155e-02	
    0.397766	   -1.049962	3.680197e-02	2.444793e-02	
    0.397766	   -1.049962	3.572498e-02	2.216117e-02	
    0.397766	   -1.049962	3.115098e-02	1.770512e-02	
    0.397766	   -1.049962	2.352770e-02	1.151597e-02	
    0.397766	   -1.049962	1.360137e-02	4.199556e-03	
    0.397766	   -1.049962	2.343646e-03	-3.527938e-03	
    0.397766	   -1.049962	-9.143493e-03	-1.091009e-02	
    0.397766	   -1.049962	-1.973560e-02	-1.722429e-02	
    0.397766	   -1.049962	-2.839586e-02	-2.185246e-02	
    0.397766	   -1.049962	-3.427652e-02	-2.434155e-02	
    0.397766	   -1.049962	-3.680197e-02	-2.444793e-02	
    0.397766	   -1.049962	-3.572498e-02	-2.216117e-02	
    0.397766	   -1.049962	-3.115098e-02	-1.770512e-02	
    0.397766	   -1.049962	-2.352770e-02	-1.151597e-02	
    0.397766	   -1.049962	-1.360137e-02	-4.199556e-03	
    0.397766	   -1.049962	-2.343646e-03	3.527938e-03	


    0.599359	   -0.950791	-3.047442e-03	3.132536e-03	
    0.599359	   -0.950791	7.595169e-03	1.318763e-02	
    0.599359	   -0.950791	1.749431e-02	2.195182e-02	
    0.599359	   -0.950791	2.568099e-02	2.856722e-02	
    0.599359	   -0.950791	3.135383e-02	3.238626e-02	
    0.599359	   -0.950791	3.395754e-02	3.303510e-02	
    0.599359	   -0.950791	3.323726e-02	3.045024e-02	
    0.599359	   -0.950791	2.926347e-02	2.488470e-02	
    0.599359	   -0.950791	2.242518e-02	1.688327e-02	
    0.599359	   -0.950791	1.339175e-02	7.229189e-03	
    0.599359	   -0.950791	3.047442e-03	-3.132536e-03	
    0.599359	   -0.950791	-7.595169e-03	-1.318763e-02	
    0.599359	   -0.950791	-1.749431e-02	-2.195182e-02	
    0.599359	   -0.950791	-2.568099e-02	-2.856722e-02	
    0.599359	   -0.950791	-3.135383e-02	-3.238626e-02	
    0.599359	   -0.950791	-3.395754e-02	-3.303510e-02	
    0.599359	   -0.950791	-3.323726e-02	-3.045024e-02	
    0.599359	   -0.950791	-2.926347e-02	-2.488470e-02	
    0.599359	   -0.950791	-2.242518e-02	-1.688327e-02	
    0.599359	   -0.950791	-1.339175e-02	-7.229189e-03	
    0.599359	   -0.950791	-3.047442e-03	3.132536e-03	


    0.599359	   -0.950791	-3.047442e-03	3.132536e-03	
    0.599359	   -0.950791	7.595169e-03	1.318763e-02	
    0.599359	   -0.950791	1.749431e-02	2.195182e-02	
    0.599359	   -0.950791	2.568099e-02	2.856722e-02	
    0.599359	   -0.950791	3.135383e-02	3.238626e-02	
    0.599359	   -0.950791	3.395754e-02	3.303510e-02	
    0.599359	   -0.950791	3.323726e-02	3.045024e-02	
    0.599359	   -0.950791	2.926347e-02	2.488470e-02	
    0.599359	   -0.950791	2.242518e-02	1.688327e-02	
    0.599359	   -0.950791	1.339175e-02	7.229189e-03	
    0.599359	   -0.950791	3.047442e-03	-3.132536e-03	
    0.599359	   -0.950791	-7.595169e-03	-1.318763e-02	
    0.599359	   -0.950791	-1.749431e-02	-2.195182e-02	
    0.599359	   -0.950791	-2.568099e-02	-2.856722e-02	
    0.599359	   -0.950791	-3.135383e-02	-3.238626e-02	
    0.599359	   -0.950791	-3.395754e-02	-3.303510e-02	
    0.599359	   -0.950791	-3.323726e-02	-3.045024e-02	
    0.599359	   -0.950791	-2.926347e-02	-2.488470e-02	
    0.599359	   -0.950791	-2.242518e-02	-1.688327e-02	
    0.599359	   -0.950791	-1.339175e-02	-7.229189e-03	
    0.599359	   -0.950791	-3.047442e-03	3.132536e-03	


    0.775134	   -0.810800	-2.900897e-02	-4.126420e-02	
    0.775134	   -0.810800	-2.870835e-02	-3.845779e-02	
    0.775134	   -0.810800	-2.559756e-02	-3.188687e-02	
    0.775134	   -0.810800	-1.998111e-02	-2.219464e-02	
    0.775134	   -0.810800	-1.240876e-02	-1.032984e-02	
    0.775134	   -0.810800	-3.621755e-03	2.546115e-03	
    0.775134	   -0.810800	5.519771e-03	1.517284e-02	
    0.775134	   -0.810800	1.412098e-02	2.631434e-02	
    0.775134	   -0.810800	2.133994e-02	3.488001e-02	
    0.775134	   -0.810800	2.646999e-02	4.003138e-02	
    0.775134	   -0.810800	2.900897e-02	4.126420e-02	
    0.775134	   -0.810800	2.870835e-02	3.845779e-02	
    0.775134	   -0.810800	2.559756e-02	3.188687e-02	
    0.775134	   -0.810800	1.998111e-02	2.219464e-02	
    0.775134	   -0.810800	1.240876e-02	1.032984e-02	
    0.775134	   -0.810800	3.621755e-03	-2.546115e-03	
    0.775134	   -0.810800	-5.519771e-03	-1.517284e-02	
    0.775134	   -0.810800	-1.412098e-02	-2.631434e-02	
    0.775134	   -0.810800	-2.133994e-02	-3.488001e-02	
    0.775134	   -0.810800	-2.646999e-02	-4.003138e-02	
    0.775134	   -0.810800	-2.900897e-02	-4.126420e-02	


    0.775134	   -0.810800	-2.900897e-02	-4.126420e-02	
    0.775134	   -0.810800	-2.870835e-02	-3.845779e-02	
    0.775134	   -0.810800	-2.559756e-02	-3.188687e-02	
    0.775134	   -0.810800	-1.998111e-02	-2.219464e-02	
    0.775134	   -0.810800	-1.240876e-02	-1.032984e-02	
    0.775134	   -0.810800	-3.621755e-03	2.546115e-03	
    0.775134	   -0.810800	5.519771e-03	1.517284e-02	
    0.775134	   -0.810800	1.412098e-02	2.631434e-02	
    0.775134	   -0.810800	2.133994e-02	3.488001e-02	
    0.775134	   -0.810800	2.646999e-02	4.003138e-02	
    0.775134	   -0.810800	2.900897e-02	4.126420e-02	
    0.775134	   -0.810800	2.870835e-02	3.845779e-02	
    0.775134	   -0.810800	2.559756e-02	3.188687e-02	
    0.775134	   -0.810800	1.998111e-02	2.219464e-02	
    0.775134	   -0.810800	1.240876e-02	1.032984e-02	
    0.775134	   -0.810800	3.621755e-03	-2.546115e-03	
    0.775134	   -0.810800	-5.519771e-03	-1.517284e-02	
    0.775134	   -0.810800	-1.412098e-02	-2.631434e-02	
    0.775134	   -0.810800	-2.133994e-02	-3.488001e-02	
    0.775134	   -0.810800	-2.646999e-02	-4.003138e-02	
    0.775134	   -0.810800	-2.900897e-02	-4.126420e-02	


    0.917180	   -0.636019	-2.197468e-02	-4.861962e-02	
    0.917180	   -0.636019	-2.213949e-02	-4.567941e-02	
    0.917180	   -0.636019	-2.013713e-02	-3.826779e-02	
    0.917180	   -0.636019	-1.616361e-02	-2.711025e-02	
    0.917180	   -0.636019	-1.060788e-02	-1.329897e-02	
    0.917180	   -0.636019	-4.013774e-03	1.814111e-03	
    0.917180	   -0.636019	2.973224e-03	1.674961e-02	
    0.917180	   -0.636019	9.669183e-03	3.004554e-02	
    0.917180	   -0.636019	1.541865e-02	4.040040e-02	
    0.917180	   -0.636019	1.965884e-02	4.680060e-02	
    0.917180	   -0.636019	2.197468e-02	4.861962e-02	
    0.917180	   -0.636019	2.213949e-02	4.567941e-02	
    0.917180	   -0.636019	2.013713e-02	3.826779e-02	
    0.917180	   -0.636019	1.616361e-02	2.711025e-02	
    0.917180	   -0.636019	1.060788e-02	1.329897e-02	
    0.917180	   -0.636019	4.013774e-03	-1.814111e-03	
    0.917180	   -0.636019	-2.973224e-03	-1.674961e-02	
    0.917180	   -0.636019	-9.669183e-03	-3.004554e-02	
    0.917180	   -0.636019	-1.541865e-02	-4.040040e-02	
    0.917180	   -0.636019	-1.965884e-02	-4.680060e-02	
    0.917180	   -0.636019	-2.197468e-02	-4.861962e-02	


    0.917180	   -0.636019	-2.197468e-02	-4.861962e-02	
    0.917180	   -0.636019	-2.213949e-02	-4.567941e-02	
    0.917180	   -0.636019	-2.013713e-02	-3.826779e-02	
    0.917180	   -0.636019	-1.616361e-02	-2.711025e-02	
    0.917180	   -0.636019	-1.060788e-02	-1.329897e-02	
    0.917180	   -0.636019	-4.013774e-03	1.814111e-03	
    0.917180	   -0.636019	2.973224e-03	1.674961e-02	
    0.917180	   -0.636019	9.669183e-03	3.004554e-02	
    0.917180	   -0.636019	1.541865e-02	4.040040e-02	
    0.917180	   -0.636019	1.965884e-02	4.680060e-02	
    0.917180	   -0.636019	2.197468e-02	4.861962e-02	
    0.917180	   -0.636019	2.213949e-02	4.567941e-02	
    0.917180	   -0.636019	2.013713e-02	3.826779e-02	
    0.917180	   -0.636019	1.616361e-02	2.711025e-02	
    0.917180	   -0.636019	1.060788e-02	1.329897e-02	
    0.917180	   -0.636019	4.013774e-03	-1.814111e-03	
    0.917180	   -0.636019	-2.973224e-03	-1.674961e-02	
    0.917180	   -0.636019	-9.669183e-03	-3.004554e-02	
    0.917180	   -0.636019	-1.541865e-02	-4.040040e-02	
    0.917180	   -0.636019	-1.965884e-02	-4.680060e-02	
    0.917180	   -0.636019	-2.197468e-02	-4.861962e-02	


    1.018503	   -0.434139	-1.298827e-02	-5.456928e-02	
    1.018503	   -0.434139	-1.364680e-02	-5.159042e-02	
    1.018503	   -0.434139	-1.296949e-02	-4.356154e-02	
    1.018503	   -0.434139	-1.102263e-02	-3.126855e-02	
    1.018503	   -0.434139	-7.996796e-03	-1.591477e-02	
    1.018503	   -0.434139	-4.188183e-03	9.968479e-04	
    1.018503	   -0.434139	3.039814e-05	1.781089e-02	
    1.018503	   -0.434139	4.246004e-03	3.288148e-02	
    1.018503	   -0.434139	8.045981e-03	4.473340e-02	
    1.018503	   -0.434139	1.105836e-02	5.220651e-02	
    1.018503	   -0.434139	1.298827e-02	5.456928e-02	
    1.018503	   -0.434139	1.364680e-02	5.159042e-02	
    1.018503	   -0.434139	1.296949e-02	4.356154e-02	
    1.018503	   -0.434139	1.102263e-02	3.126855e-02	
    1.018503	   -0.434139	7.996796e-03	1.591477e-02	
    1.018503	   -0.434139	4.188183e-03	-9.968479e-04	
    1.018503	   -0.434139	-3.039814e-05	-1.781089e-02	
    1.018503	   -0.434139	-4.246004e-03	-3.288148e-02	
    1.018503	   -0.434139	-8.045981e-03	-4.473340e-02	
    1.018503	   -0.434139	-1.105836e-02	-5.220651e-02	
    1.018503	   -0.434139	-1.298827e-02	-5.456928e-02	


    1.018503	   -0.434139	-1.298827e-02	-5.456928e-02	
    1.018503	   -0.434139	-1.364680e-02	-5.159042e-02	
    1.018503	   -0.434139	-1.296949e-02	-4.356154e-02	
    1.018503	   -0.434139	-1.102263e-02	-3.126855e-02	
    1.018503	   -0.434139	-7.996796e-03	-1.591477e-02	
    1.018503	   -0.434139	-4.188183e-03	9.968479e-04	
    1.018503	   -0.434139	3.039814e-05	1.781089e-02	
    1.018503	   -0.434139	4.246004e-03	3.288148e-02	
    1.018503	   -0.434139	8.045981e-03	4.473340e-02	
    1.018503	   -0.434139	1.105836e-02	5.220651e-02	
    1.018503	   -0.434139	1.298827e-02	5.456928e-02	
    1.018503	   -0.434139	1.364680e-02	5.159042e-02	
    1.018503	   -0.434139	1.296949e-02	4.356154e-02	
    1.018503	   -0.434139	1.102263e-02	3.126855e-02	
    1.018503	   -0.434139	7.996796e-03	1.591477e-02	
    1.018503	   -0.434139	4.188183e-03	-9.968479e-04	
    1.018503	   -0.434139	-3.039814e-05	-1.781089e-02	
    1.018503	   -0.434139	-4.246004e-03	-3.288148e-02	
    1.018503	   -0.434139	-8.045981e-03	-4.473340e-02	
    1.018503	   -0.434139	-1.105836e-02	-5.220651e-02	
    1.018503	   -0.434139	-1.298827e-02	-5.456928e-02	


    1.073734	   -0.213642	-2.304650e-03	-5.858182e-02	
    1.073734	   -0.213642	-3.468403e-03	-5.566440e-02	
    1.073734	   -0.213642	-4.292644e-03	-4.729817e-02	
    1.073734	   -0.213642	-4.696691e-03	-3.430205e-02	
    1.073734	   -0.213642	-4.640994e-03	-1.794822e-02	
    1.073734	   -0.213642	-4.131003e-03	1.625166e-04	
    1.073734	   -0.213642	-3.216641e-03	1.825734e-02	
    1.073734	   -0.213642	-1.987412e-03	3.456501e-02	
    1.073734	   -0.213642	-5.636413e-04	4.748921e-02	
    1.073734	   -0.213642	9.153027e-04	5.576484e-02	
    1.073734	   -0.213642	2.304650e-03	5.858182e-02	
