    1.071741	   -0.222679	1.688910e-04	8.960654e-04	
    1.071741	   -0.222679	2.185141e-04	8.412978e-04	
    1.071741	   -0.222679	2.467476e-04	7.041782e-04	
    1.071741	   -0.222679	2.508277e-04	4.981287e-04	
    1.071741	   -0.222679	2.303550e-04	2.433188e-04	
    1.071741	   -0.222679	1.873336e-04	-3.530875e-05	
    1.071741	   -0.222679	1.259746e-04	-3.104801e-04	
    1.071741	   -0.222679	5.228440e-05	-5.552594e-04	
    1.071741	   -0.222679	-2.652378e-05	-7.456861e-04	
    1.071741	   -0.222679	-1.027356e-04	-8.631199e-04	
    1.071741	   -0.222679	-1.688910e-04	-8.960654e-04	


    1.071741	   -0.222679	-1.688910e-04	-8.960654e-04	
    1.071741	   -0.222679	-2.185141e-04	-8.412978e-04	
    1.071741	   -0.222679	-2.467476e-04	-7.041782e-04	
    1.071741	   -0.222679	-2.508277e-04	-4.981287e-04	
    1.071741	   -0.222679	-2.303550e-04	-2.433188e-04	
    1.071741	   -0.222679	-1.873336e-04	3.530875e-05	
    1.071741	   -0.222679	-1.259746e-04	3.104801e-04	
    1.071741	   -0.222679	-5.228440e-05	5.552594e-04	
    1.071741	   -0.222679	2.652378e-05	7.456861e-04	
    1.071741	   -0.222679	1.027356e-04	8.631199e-04	
    1.071741	   -0.222679	1.688910e-04	8.960654e-04	
    1.071741	   -0.222679	2.185141e-04	8.412978e-04	
    1.071741	   -0.222679	2.467476e-04	7.041782e-04	
    1.071741	   -0.222679	2.508277e-04	4.981287e-04	
    1.071741	   -0.222679	2.303550e-04	2.433188e-04	
    1.071741	   -0.222679	1.873336e-04	-3.530875e-05	
    1.071741	   -0.222679	1.259746e-04	-3.104801e-04	
    1.071741	   -0.222679	5.228440e-05	-5.552594e-04	
    1.071741	   -0.222679	-2.652378e-05	-7.456861e-04	
    1.071741	   -0.222679	-1.027356e-04	-8.631199e-04	
    1.071741	   -0.222679	-1.688910e-04	-8.960654e-04	


    1.078351	    0.007430	-8.734902e-05	-8.083071e-04	
    1.078351	    0.007430	-1.393401e-04	-7.626654e-04	
    1.078351	    0.007430	-1.776917e-04	-6.423687e-04	
    1.078351	    0.007430	-1.986495e-04	-4.591924e-04	
    1.078351	    0.007430	-2.001621e-04	-2.310672e-04	
    1.078351	    0.007430	-1.820815e-04	1.967648e-05	
    1.078351	    0.007430	-1.461775e-04	2.684941e-04	
    1.078351	    0.007430	-9.596456e-05	4.910296e-04	
    1.078351	    0.007430	-3.635798e-05	6.654998e-04	
    1.078351	    0.007430	2.680758e-05	7.748261e-04	
    1.078351	    0.007430	8.734902e-05	8.083071e-04	
    1.078351	    0.007430	1.393401e-04	7.626654e-04	
    1.078351	    0.007430	1.776917e-04	6.423687e-04	
    1.078351	    0.007430	1.986495e-04	4.591924e-04	
    1.078351	    0.007430	2.001621e-04	2.310672e-04	
    1.078351	    0.007430	1.820815e-04	-1.967648e-05	
    1.078351	    0.007430	1.461775e-04	-2.684941e-04	
    1.078351	    0.007430	9.596456e-05	-4.910296e-04	
    1.078351	    0.007430	3.635798e-05	-6.654998e-04	
    1.078351	    0.007430	-2.680758e-05	-7.748261e-04	
    1.078351	    0.007430	-8.734902e-05	-8.083071e-04	


    1.078351	    0.007430	-8.734902e-05	-8.083071e-04	
    1.078351	    0.007430	-1.393401e-04	-7.626654e-04	
    1.078351	    0.007430	-1.776917e-04	-6.423687e-04	
    1.078351	    0.007430	-1.986495e-04	-4.591924e-04	
    1.078351	    0.007430	-2.001621e-04	-2.310672e-04	
    1.078351	    0.007430	-1.820815e-04	1.967648e-05	
    1.078351	    0.007430	-1.461775e-04	2.684941e-04	
    1.078351	    0.007430	-9.596456e-05	4.910296e-04	
    1.078351	    0.007430	-3.635798e-05	6.654998e-04	
    1.078351	    0.007430	2.680758e-05	7.748261e-04	
    1.078351	    0.007430	8.734902e-05	8.083071e-04	
    1.078351	    0.007430	1.393401e-04	7.626654e-04	
    1.078351	    0.007430	1.776917e-04	6.423687e-04	
    1.078351	    0.007430	1.986495e-04	4.591924e-04	
    1.078351	    0.007430	2.001621e-04	2.310672e-04	
    1.078351	    0.007430	1.820815e-04	-1.967648e-05	
    1.078351	    0.007430	1.461775e-04	-2.684941e-04	
    1.078351	    0.007430	9.596456e-05	-4.910296e-04	
    1.078351	    0.007430	3.635798e-05	-6.654998e-04	
    1.078351	    0.007430	-2.680758e-05	-7.748261e-04	
    1.078351	    0.007430	-8.734902e-05	-8.083071e-04	


    1.032443	    0.236308	-9.585927e-06	-6.902748e-04	
    1.032443	    0.236308	-6.634821e-05	-6.556956e-04	
    1.032443	    0.236308	-1.166159e-04	-5.569323e-04	
    1.032443	    0.236308	-1.554684e-04	-4.036526e-04	
    1.032443	    0.236308	-1.791025e-04	-2.108606e-04	
    1.032443	    0.236308	-1.852049e-04	2.571962e-06	
    1.032443	    0.236308	-1.731781e-04	2.157527e-04	
    1.032443	    0.236308	-1.441994e-04	4.078141e-04	
    1.032443	    0.236308	-1.011055e-04	5.599558e-04	
    1.032443	    0.236308	-4.811470e-05	6.572852e-04	
    1.032443	    0.236308	9.585927e-06	6.902748e-04	
    1.032443	    0.236308	6.634821e-05	6.556956e-04	
    1.032443	    0.236308	1.166159e-04	5.569323e-04	
    1.032443	    0.236308	1.554684e-04	4.036526e-04	
    1.032443	    0.236308	1.791025e-04	2.108606e-04	
    1.032443	    0.236308	1.852049e-04	-2.571962e-06	
    1.032443	    0.236308	1.731781e-04	-2.157527e-04	
    1.032443	    0.236308	1.441994e-04	-4.078141e-04	
    1.032443	    0.236308	1.011055e-04	-5.599558e-04	
    1.032443	    0.236308	4.811470e-05	-6.572852e-04	
    1.032443	    0.236308	-9.585927e-06	-6.902748e-04	


    1.032443	    0.236308	-9.585927e-06	-6.902748e-04	
    1.032443	    0.236308	-6.634821e-05	-6.556956e-04	
    1.032443	    0.236308	-1.166159e-04	-5.569323e-04	
    1.032443	    0.236308	-1.554684e-04	-4.036526e-04	
    1.032443	    0.236308	-1.791025e-04	-2.108606e-04	
    1.032443	    0.236308	-1.852049e-04	2.571962e-06	
    1.032443	    0.236308	-1.731781e-04	2.157527e-04	
    1.032443	    0.236308	-1.441994e-04	4.078141e-04	
    1.032443	    0.236308	-1.011055e-04	5.599558e-04	
    1.032443	    0.236308	-4.811470e-05	6.572852e-04	
    1.032443	    0.236308	9.585927e-06	6.902748e-04	
    1.032443	    0.236308	6.634821e-05	6.556956e-04	
    1.032443	    0.236308	1.166159e-04	5.569323e-04	
    1.032443	    0.236308	1.554684e-04	4.036526e-04	
    1.032443	    0.236308	1.791025e-04	2.108606e-04	
    1.032443	    0.236308	1.852049e-04	-2.571962e-06	
    1.032443	    0.236308	1.731781e-04	-2.157527e-04	
    1.032443	    0.236308	1.441994e-04	-4.078141e-04	
    1.032443	    0.236308	1.011055e-04	-5.599558e-04	
    1.032443	    0.236308	4.811470e-05	-6.572852e-04	
    1.032443	    0.236308	-9.585927e-06	-6.902748e-04	


    0.933665	    0.452188	5.552027e-05	-5.668462e-04	
    0.933665	    0.452188	-4.962049e-06	-5.447606e-04	
    0.933665	    0.452188	-6.495865e-05	-4.693501e-04	
    0.933665	    0.452188	-1.185966e-04	-3.479963e-04	
    0.933665	    0.452188	-1.606256e-04	-1.925782e-04	
    0.933665	    0.452188	-1.869313e-04	-1.830916e-05	
    0.933665	    0.452188	-1.949390e-04	1.577521e-04	
    0.933665	    0.452188	-1.838646e-04	3.183714e-04	
    0.933665	    0.452188	-1.547923e-04	4.478264e-04	
    0.933665	    0.452188	-1.105679e-04	5.334449e-04	
    0.933665	    0.452188	-5.552027e-05	5.668462e-04	
    0.933665	    0.452188	4.962049e-06	5.447606e-04	
    0.933665	    0.452188	6.495865e-05	4.693501e-04	
    0.933665	    0.452188	1.185966e-04	3.479963e-04	
    0.933665	    0.452188	1.606256e-04	1.925782e-04	
    0.933665	    0.452188	1.869313e-04	1.830916e-05	
    0.933665	    0.452188	1.949390e-04	-1.577521e-04	
    0.933665	    0.452188	1.838646e-04	-3.183714e-04	
    0.933665	    0.452188	1.547923e-04	-4.478264e-04	
    0.933665	    0.452188	1.105679e-04	-5.334449e-04	
    0.933665	    0.452188	5.552027e-05	-5.668462e-04	


    0.933665	    0.452188	5.552027e-05	-5.668462e-04	
    0.933665	    0.452188	-4.962049e-06	-5.447606e-04	
    0.933665	    0.452188	-6.495865e-05	-4.693501e-04	
    0.933665	    0.452188	-1.185966e-04	-3.479963e-04	
    0.933665	    0.452188	-1.606256e-04	-1.925782e-04	
    0.933665	    0.452188	-1.869313e-04	-1.830916e-05	
    0.933665	    0.452188	-1.949390e-04	1.577521e-04	
    0.933665	    0.452188	-1.838646e-04	3.183714e-04	
    0.933665	    0.452188	-1.547923e-04	4.478264e-04	
    0.933665	    0.452188	-1.105679e-04	5.334449e-04	
    0.933665	    0.452188	-5.552027e-05	5.668462e-04	
    0.933665	    0.452188	4.962049e-06	5.447606e-04	
    0.933665	    0.452188	6.495865e-05	4.693501e-04	
    0.933665	    0.452188	1.185966e-04	3.479963e-04	
    0.933665	    0.452188	1.606256e-04	1.925782e-04	
    0.933665	    0.452188	1.869313e-04	1.830916e-05	
    0.933665	    0.452188	1.949390e-04	-1.577521e-04	
    0.933665	    0.452188	1.838646e-04	-3.183714e-04	
    0.933665	    0.452188	1.547923e-04	-4.478264e-04	
    0.933665	    0.452188	1.105679e-04	-5.334449e-04	
    0.933665	    0.452188	5.552027e-05	-5.668462e-04	


    0.784019	    0.642896	1.062598e-04	-4.473798e-04	
    0.784019	    0.642896	4.484094e-05	-4.388362e-04	
    0.784019	    0.642896	-2.096730e-05	-3.873362e-04	
    0.784019	    0.642896	-8.472312e-05	-2.979211e-04	
    0.784019	    0.642896	-1.401856e-04	-1.793434e-04	
    0.784019	    0.642896	-1.819258e-04	-4.321028e-05	
    0.784019	    0.642896	-2.058578e-04	9.715254e-05	
    0.784019	    0.642896	-2.096390e-04	2.280054e-04	
    0.784019	    0.642896	-1.928993e-04	3.365395e-04	
    0.784019	    0.642896	-1.572773e-04	4.121308e-04	
    0.784019	    0.642896	-1.062598e-04	4.473798e-04	
    0.784019	    0.642896	-4.484094e-05	4.388362e-04	
    0.784019	    0.642896	2.096730e-05	3.873362e-04	
    0.784019	    0.642896	8.472312e-05	2.979211e-04	
    0.784019	    0.642896	1.401856e-04	1.793434e-04	
    0.784019	    0.642896	1.819258e-04	4.321028e-05	
    0.784019	    0.642896	2.058578e-04	-9.715254e-05	
    0.784019	    0.642896	2.096390e-04	-2.280054e-04	
    0.784019	    0.642896	1.928993e-04	-3.365395e-04	
    0.784019	    0.642896	1.572773e-04	-4.121308e-04	
    0.784019	    0.642896	1.062598e-04	-4.473798e-04	


    0.784019	    0.642896	1.062598e-04	-4.473798e-04	
    0.784019	    0.642896	4.484094e-05	-4.388362e-04	
    0.784019	    0.642896	-2.096730e-05	-3.873362e-04	
    0.784019	    0.642896	-8.472312e-05	-2.979211e-04	
    0.784019	    0.642896	-1.401856e-04	-1.793434e-04	
    0.784019	    0.642896	-1.819258e-04	-4.321028e-05	
    0.784019	    0.642896	-2.058578e-04	9.715254e-05	
    0.784019	    0.642896	-2.096390e-04	2.280054e-04	
    0.784019	    0.642896	-1.928993e-04	3.365395e-04	
    0.784019	    0.642896	-1.572773e-04	4.121308e-04	
    0.784019	    0.642896	-1.062598e-04	4.473798e-04	
    0.784019	    0.642896	-4.484094e-05	4.388362e-04	
    0.784019	    0.642896	2.096730e-05	3.873362e-04	
    0.784019	    0.642896	8.472312e-05	2.979211e-04	
    0.784019	    0.642896	1.401856e-04	1.793434e-04	
    0.784019	    0.642896	1.819258e-04	4.321028e-05	
    0.784019	    0.642896	2.058578e-04	-9.715254e-05	
    0.784019	    0.642896	2.096390e-04	-2.280054e-04	
    0.784019	    0.642896	1.928993e-04	-3.365395e-04	
    0.784019	    0.642896	1.572773e-04	-4.121308e-04	
    0.784019	    0.642896	1.062598e-04	-4.473798e-04	


    0.588544	    0.795800	1.368570e-04	-3.411404e-04	
    0.588544	    0.795800	7.633854e-05	-3.460352e-04	
    0.588544	    0.795800	8.347500e-06	-3.170576e-04	
    0.588544	    0.795800	-6.046066e-05	-2.570442e-04	
    0.588544	    0.795800	-1.233505e-04	-1.718695e-04	
    0.588544	    0.795800	-1.741659e-04	-6.987103e-05	
    0.588544	    0.795800	-2.079328e-04	3.896689e-05	
    0.588544	    0.795800	-2.213458e-04	1.439905e-04	
    0.588544	    0.795800	-2.130918e-04	2.349192e-04	
    0.588544	    0.795800	-1.839790e-04	3.028525e-04	
    0.588544	    0.795800	-1.368570e-04	3.411404e-04	
    0.588544	    0.795800	-7.633854e-05	3.460352e-04	
    0.588544	    0.795800	-8.347500e-06	3.170576e-04	
    0.588544	    0.795800	6.046066e-05	2.570442e-04	
    0.588544	    0.795800	1.233505e-04	1.718695e-04	
    0.588544	    0.795800	1.741659e-04	6.987103e-05	
    0.588544	    0.795800	2.079328e-04	-3.896689e-05	
    0.588544	    0.795800	2.213458e-04	-1.439905e-04	
    0.588544	    0.795800	2.130918e-04	-2.349192e-04	
    0.588544	    0.795800	1.839790e-04	-3.028525e-04	
    0.588544	    0.795800	1.368570e-04	-3.411404e-04	


    0.588544	    0.795800	1.368570e-04	-3.411404e-04	
    0.588544	    0.795800	7.633854e-05	-3.460352e-04	
    0.588544	    0.795800	8.347500e-06	-3.170576e-04	
    0.588544	    0.795800	-6.046066e-05	-2.570442e-04	
    0.588544	    0.795800	-1.233505e-04	-1.718695e-04	
    0.588544	    0.795800	-1.741659e-04	-6.987103e-05	
    0.588544	    0.795800	-2.079328e-04	3.896689e-05	
    0.588544	    0.795800	-2.213458e-04	1.439905e-04	
    0.588544	    0.795800	-2.130918e-04	2.349192e-04	
    0.588544	    0.795800	-1.839790e-04	3.028525e-04	
    0.588544	    0.795800	-1.368570e-04	3.411404e-04	
    0.588544	    0.795800	-7.633854e-05	3.460352e-04	
    0.588544	    0.795800	-8.347500e-06	3.170576e-04	
    0.588544	    0.795800	6.046066e-05	2.570442e-04	
    0.588544	    0.795800	1.233505e-04	1.718695e-04	
    0.588544	    0.795800	1.741659e-04	6.987103e-05	
    0.588544	    0.795800	2.079328e-04	-3.896689e-05	
    0.588544	    0.795800	2.213458e-04	-1.439905e-04	
    0.588544	    0.795800	2.130918e-04	-2.349192e-04	
    0.588544	    0.795800	1.839790e-04	-3.028525e-04	
    0.588544	    0.795800	1.368570e-04	-3.411404e-04	


    0.356186	    0.898494	1.444952e-04	-2.493524e-04	
    0.356186	    0.898494	8.414106e-05	-2.680242e-04	
    0.356186	    0.898494	1.555062e-05	-2.604599e-04	
    0.356186	    0.898494	-5.456202e-05	-2.274000e-04	
    0.356186	    0.898494	-1.193337e-04	-1.720806e-04	
    0.356186	    0.898494	-1.724243e-04	-9.991672e-05	
    0.356186	    0.898494	-2.086367e-04	-1.797232e-05	
    0.356186	    0.898494	-2.244263e-04	6.573134e-05	
    0.356186	    0.898494	-2.182475e-04	1.430008e-04	
    0.356186	    0.898494	-1.907051e-04	2.062723e-04	
    0.356186	    0.898494	-1.444952e-04	2.493524e-04	
    0.356186	    0.898494	-8.414106e-05	2.680242e-04	
    0.356186	    0.898494	-1.555062e-05	2.604599e-04	
    0.356186	    0.898494	5.456202e-05	2.274000e-04	
    0.356186	    0.898494	1.193337e-04	1.720806e-04	
    0.356186	    0.898494	1.724243e-04	9.991672e-05	
    0.356186	    0.898494	2.086367e-04	1.797232e-05	
    0.356186	    0.898494	2.244263e-04	-6.573134e-05	
    0.356186	    0.898494	2.182475e-04	-1.430008e-04	
    0.356186	    0.898494	1.907051e-04	-2.062723e-04	
    0.356186	    0.898494	1.444952e-04	-2.493524e-04	


    0.356186	    0.898494	1.444952e-04	-2.493524e-04	
    0.356186	    0.898494	8.414106e-05	-2.680242e-04	
    0.356186	    0.898494	1.555062e-05	-2.604599e-04	
    0.356186	    0.898494	-5.456202e-05	-2.274000e-04	
    0.356186	    0.898494	-1.193337e-04	-1.720806e-04	
    0.356186	    0.898494	-1.724243e-04	-9.991672e-05	
    0.356186	    0.898494	-2.086367e-04	-1.797232e-05	
    0.356186	    0.898494	-2.244263e-04	6.573134e-05	
    0.356186	    0.898494	-2.182475e-04	1.430008e-04	
    0.356186	    0.898494	-1.907051e-04	2.062723e-04	
    0.356186	    0.898494	-1.444952e-04	2.493524e-04	
    0.356186	    0.898494	-8.414106e-05	2.680242e-04	
    0.356186	    0.898494	-1.555062e-05	2.604599e-04	
    0.356186	    0.898494	5.456202e-05	2.274000e-04	
    0.356186	    0.898494	1.193337e-04	1.720806e-04	
    0.356186	    0.898494	1.724243e-04	9.991672e-05	
    0.356186	    0.898494	2.086367e-04	1.797232e-05	
    0.356186	    0.898494	2.244263e-04	-6.573134e-05	
    0.356186	    0.898494	2.182475e-04	-1.430008e-04	
    0.356186	    0.898494	1.907051e-04	-2.062723e-04	
    0.356186	    0.898494	1.444952e-04	-2.493524e-04	


    0.099977	    0.940423	6.779616e-05	-2.165158e-04	
    0.099977	    0.940423	-1.428931e-06	-2.265558e-04	
    0.099977	    0.940423	-7.051415e-05	-2.144189e-04	
    0.099977	    0.940423	-1.326970e-04	-1.812932e-04	
    0.099977	    0.940423	-1.818905e-04	-1.304212e-04	
    0.099977	    0.940423	-2.132793e-04	-6.678272e-05	
    0.099977	    0.940423	-2.237908e-04	3.392919e-06	
    0.099977	    0.940423	-2.123961e-04	7.323644e-05	
    0.099977	    0.940423	-1.802106e-04	1.359111e-04	
    0.099977	    0.940423	-1.303849e-04	1.852818e-04	
    0.099977	    0.940423	-6.779616e-05	2.165158e-04	
    0.099977	    0.940423	1.428931e-06	2.265558e-04	
    0.099977	    0.940423	7.051415e-05	2.144189e-04	
    0.099977	    0.940423	1.326970e-04	1.812932e-04	
    0.099977	    0.940423	1.818905e-04	1.304212e-04	
    0.099977	    0.940423	2.132793e-04	6.678272e-05	
    0.099977	    0.940423	2.237908e-04	-3.392919e-06	
    0.099977	    0.940423	2.123961e-04	-7.323644e-05	
    0.099977	    0.940423	1.802106e-04	-1.359111e-04	
    0.099977	    0.940423	1.303849e-04	-1.852818e-04	
    0.099977	    0.940423	6.779616e-05	-2.165158e-04	


    0.099977	    0.940423	6.779616e-05	-2.165158e-04	
    0.099977	    0.940423	-1.428931e-06	-2.265558e-04	
    0.099977	    0.940423	-7.051415e-05	-2.144189e-04	
    0.099977	    0.940423	-1.326970e-04	-1.812932e-04	
    0.099977	    0.940423	-1.818905e-04	-1.304212e-04	
    0.099977	    0.940423	-2.132793e-04	-6.678272e-05	
    0.099977	    0.940423	-2.237908e-04	3.392919e-06	
    0.099977	    0.940423	-2.123961e-04	7.323644e-05	
    0.099977	    0.940423	-1.802106e-04	1.359111e-04	
    0.099977	    0.940423	-1.303849e-04	1.852818e-04	
    0.099977	    0.940423	-6.779616e-05	2.165158e-04	
    0.099977	    0.940423	1.428931e-06	2.265558e-04	
    0.099977	    0.940423	7.051415e-05	2.144189e-04	
    0.099977	    0.940423	1.326970e-04	1.812932e-04	
    0.099977	    0.940423	1.818905e-04	1.304212e-04	
    0.099977	    0.940423	2.132793e-04	6.678272e-05	
    0.099977	    0.940423	2.237908e-04	-3.392919e-06	
    0.099977	    0.940423	2.123961e-04	-7.323644e-05	
    0.099977	    0.940423	1.802106e-04	-1.359111e-04	
    0.099977	    0.940423	1.303849e-04	-1.852818e-04	
    0.099977	    0.940423	6.779616e-05	-2.165158e-04	


