    1.071575	   -0.223157	2.196129e-04	9.750229e-04	
    1.071575	   -0.223157	2.751045e-04	9.123820e-04	
    1.071575	   -0.223157	3.036669e-04	7.604309e-04	
    1.071575	   -0.223157	3.025043e-04	5.340434e-04	
    1.071575	   -0.223157	2.717305e-04	2.553801e-04	
    1.071575	   -0.223157	2.143578e-04	-4.828166e-05	
    1.071575	   -0.223157	1.360022e-04	-3.472172e-04	
    1.071575	   -0.223157	4.433384e-05	-6.121648e-04	
    1.071575	   -0.223157	-5.167424e-05	-8.171894e-04	
    1.071575	   -0.223157	-1.426241e-04	-9.422218e-04	
    1.071575	   -0.223157	-2.196129e-04	-9.750229e-04	


    1.071575	   -0.223157	-2.196129e-04	-9.750229e-04	
    1.071575	   -0.223157	-2.751045e-04	-9.123820e-04	
    1.071575	   -0.223157	-3.036669e-04	-7.604309e-04	
    1.071575	   -0.223157	-3.025043e-04	-5.340434e-04	
    1.071575	   -0.223157	-2.717305e-04	-2.553801e-04	
    1.071575	   -0.223157	-2.143578e-04	4.828166e-05	
    1.071575	   -0.223157	-1.360022e-04	3.472172e-04	
    1.071575	   -0.223157	-4.433384e-05	6.121648e-04	
    1.071575	   -0.223157	5.167424e-05	8.171894e-04	
    1.071575	   -0.223157	1.426241e-04	9.422218e-04	
    1.071575	   -0.223157	2.196129e-04	9.750229e-04	
    1.071575	   -0.223157	2.751045e-04	9.123820e-04	
    1.071575	   -0.223157	3.036669e-04	7.604309e-04	
    1.071575	   -0.223157	3.025043e-04	5.340434e-04	
    1.071575	   -0.223157	2.717305e-04	2.553801e-04	
    1.071575	   -0.223157	2.143578e-04	-4.828166e-05	
    1.071575	   -0.223157	1.360022e-04	-3.472172e-04	
    1.071575	   -0.223157	4.433384e-05	-6.121648e-04	
    1.071575	   -0.223157	-5.167424e-05	-8.171894e-04	
    1.071575	   -0.223157	-1.426241e-04	-9.422218e-04	
    1.071575	   -0.223157	-2.196129e-04	-9.750229e-04	


    1.078219	    0.007019	-1.203330e-04	-8.773149e-04	
    1.078219	    0.007019	-1.780759e-04	-8.256482e-04	
    1.078219	    0.007019	-2.183876e-04	-6.931613e-04	
    1.078219	    0.007019	-2.373219e-04	-4.928229e-04	
    1.078219	    0.007019	-2.330255e-04	-2.442436e-04	
    1.078219	    0.007019	-2.059190e-04	2.824396e-05	
    1.078219	    0.007019	-1.586557e-04	2.979668e-04	
    1.078219	    0.007019	-9.586200e-05	5.385226e-04	
    1.078219	    0.007019	-2.368472e-05	7.263641e-04	
    1.078219	    0.007019	5.081100e-05	8.431039e-04	
    1.078219	    0.007019	1.203330e-04	8.773149e-04	
    1.078219	    0.007019	1.780759e-04	8.256482e-04	
    1.078219	    0.007019	2.183876e-04	6.931613e-04	
    1.078219	    0.007019	2.373219e-04	4.928229e-04	
    1.078219	    0.007019	2.330255e-04	2.442436e-04	
    1.078219	    0.007019	2.059190e-04	-2.824396e-05	
    1.078219	    0.007019	1.586557e-04	-2.979668e-04	
    1.078219	    0.007019	9.586200e-05	-5.385226e-04	
    1.078219	    0.007019	2.368472e-05	-7.263641e-04	
    1.078219	    0.007019	-5.081100e-05	-8.431039e-04	
    1.078219	    0.007019	-1.203330e-04	-8.773149e-04	


    1.078219	    0.007019	-1.203330e-04	-8.773149e-04	
    1.078219	    0.007019	-1.780759e-04	-8.256482e-04	
    1.078219	    0.007019	-2.183876e-04	-6.931613e-04	
    1.078219	    0.007019	-2.373219e-04	-4.928229e-04	
    1.078219	    0.007019	-2.330255e-04	-2.442436e-04	
    1.078219	    0.007019	-2.059190e-04	2.824396e-05	
    1.078219	    0.007019	-1.586557e-04	2.979668e-04	
    1.078219	    0.007019	-9.586200e-05	5.385226e-04	
    1.078219	    0.007019	-2.368472e-05	7.263641e-04	
    1.078219	    0.007019	5.081100e-05	8.431039e-04	
    1.078219	    0.007019	1.203330e-04	8.773149e-04	
    1.078219	    0.007019	1.780759e-04	8.256482e-04	
    1.078219	    0.007019	2.183876e-04	6.931613e-04	
    1.078219	    0.007019	2.373219e-04	4.928229e-04	
    1.078219	    0.007019	2.330255e-04	2.442436e-04	
    1.078219	    0.007019	2.059190e-04	-2.824396e-05	
    1.078219	    0.007019	1.586557e-04	-2.979668e-04	
    1.078219	    0.007019	9.586200e-05	-5.385226e-04	
    1.078219	    0.007019	2.368472e-05	-7.263641e-04	
    1.078219	    0.007019	-5.081100e-05	-8.431039e-04	
    1.078219	    0.007019	-1.203330e-04	-8.773149e-04	


    1.032329	    0.236007	-2.719907e-05	-7.383751e-04	
    1.032329	    0.236007	-8.923591e-05	-6.999022e-04	
    1.032329	    0.236007	-1.425377e-04	-5.929180e-04	
    1.032329	    0.236007	-1.818869e-04	-4.278949e-04	
    1.032329	    0.236007	-2.034318e-04	-2.209864e-04	
    1.032329	    0.236007	-2.050633e-04	7.553791e-06	
    1.032329	    0.236007	-1.866218e-04	2.353545e-04	
    1.032329	    0.236007	-1.499125e-04	4.401172e-04	
    1.032329	    0.236007	-9.852869e-05	6.017980e-04	
    1.032329	    0.236007	-3.750020e-05	7.045707e-04	
    1.032329	    0.236007	2.719907e-05	7.383751e-04	
    1.032329	    0.236007	8.923591e-05	6.999022e-04	
    1.032329	    0.236007	1.425377e-04	5.929180e-04	
    1.032329	    0.236007	1.818869e-04	4.278949e-04	
    1.032329	    0.236007	2.034318e-04	2.209864e-04	
    1.032329	    0.236007	2.050633e-04	-7.553791e-06	
    1.032329	    0.236007	1.866218e-04	-2.353545e-04	
    1.032329	    0.236007	1.499125e-04	-4.401172e-04	
    1.032329	    0.236007	9.852869e-05	-6.017980e-04	
    1.032329	    0.236007	3.750020e-05	-7.045707e-04	
    1.032329	    0.236007	-2.719907e-05	-7.383751e-04	


    1.032329	    0.236007	-2.719907e-05	-7.383751e-04	
    1.032329	    0.236007	-8.923591e-05	-6.999022e-04	
    1.032329	    0.236007	-1.425377e-04	-5.929180e-04	
    1.032329	    0.236007	-1.818869e-04	-4.278949e-04	
    1.032329	    0.236007	-2.034318e-04	-2.209864e-04	
    1.032329	    0.236007	-2.050633e-04	7.553791e-06	
    1.032329	    0.236007	-1.866218e-04	2.353545e-04	
    1.032329	    0.236007	-1.499125e-04	4.401172e-04	
    1.032329	    0.236007	-9.852869e-05	6.017980e-04	
    1.032329	    0.236007	-3.750020e-05	7.045707e-04	
    1.032329	    0.236007	2.719907e-05	7.383751e-04	
    1.032329	    0.236007	8.923591e-05	6.999022e-04	
    1.032329	    0.236007	1.425377e-04	5.929180e-04	
    1.032329	    0.236007	1.818869e-04	4.278949e-04	
    1.032329	    0.236007	2.034318e-04	2.209864e-04	
    1.032329	    0.236007	2.050633e-04	-7.553791e-06	
    1.032329	    0.236007	1.866218e-04	-2.353545e-04	
    1.032329	    0.236007	1.499125e-04	-4.401172e-04	
    1.032329	    0.236007	9.852869e-05	-6.017980e-04	
    1.032329	    0.236007	3.750020e-05	-7.045707e-04	
    1.032329	    0.236007	-2.719907e-05	-7.383751e-04	


    0.933538	    0.452032	4.961988e-05	-5.962843e-04	
    0.933538	    0.452032	-1.550824e-05	-5.723177e-04	
    0.933538	    0.452032	-7.911831e-05	-4.923285e-04	
    0.933538	    0.452032	-1.349837e-04	-3.641469e-04	
    0.933538	    0.452032	-1.776360e-04	-2.003200e-04	
    0.933538	    0.452032	-2.029000e-04	-1.688435e-05	
    0.933538	    0.452032	-2.083028e-04	1.682040e-04	
    0.933538	    0.452032	-1.933154e-04	3.368274e-04	
    0.933538	    0.452032	-1.594050e-04	4.724798e-04	
    0.933538	    0.452032	-1.098909e-04	5.618826e-04	
    0.933538	    0.452032	-4.961988e-05	5.962843e-04	
    0.933538	    0.452032	1.550824e-05	5.723177e-04	
    0.933538	    0.452032	7.911831e-05	4.923285e-04	
    0.933538	    0.452032	1.349837e-04	3.641469e-04	
    0.933538	    0.452032	1.776360e-04	2.003200e-04	
    0.933538	    0.452032	2.029000e-04	1.688435e-05	
    0.933538	    0.452032	2.083028e-04	-1.682040e-04	
    0.933538	    0.452032	1.933154e-04	-3.368274e-04	
    0.933538	    0.452032	1.594050e-04	-4.724798e-04	
    0.933538	    0.452032	1.098909e-04	-5.618826e-04	
    0.933538	    0.452032	4.961988e-05	-5.962843e-04	


    0.933538	    0.452032	4.961988e-05	-5.962843e-04	
    0.933538	    0.452032	-1.550824e-05	-5.723177e-04	
    0.933538	    0.452032	-7.911831e-05	-4.923285e-04	
    0.933538	    0.452032	-1.349837e-04	-3.641469e-04	
    0.933538	    0.452032	-1.776360e-04	-2.003200e-04	
    0.933538	    0.452032	-2.029000e-04	-1.688435e-05	
    0.933538	    0.452032	-2.083028e-04	1.682040e-04	
    0.933538	    0.452032	-1.933154e-04	3.368274e-04	
    0.933538	    0.452032	-1.594050e-04	4.724798e-04	
    0.933538	    0.452032	-1.098909e-04	5.618826e-04	
    0.933538	    0.452032	-4.961988e-05	5.962843e-04	
    0.933538	    0.452032	1.550824e-05	5.723177e-04	
    0.933538	    0.452032	7.911831e-05	4.923285e-04	
    0.933538	    0.452032	1.349837e-04	3.641469e-04	
    0.933538	    0.452032	1.776360e-04	2.003200e-04	
    0.933538	    0.452032	2.029000e-04	1.688435e-05	
    0.933538	    0.452032	2.083028e-04	-1.682040e-04	
    0.933538	    0.452032	1.933154e-04	-3.368274e-04	
    0.933538	    0.452032	1.594050e-04	-4.724798e-04	
    0.933538	    0.452032	1.098909e-04	-5.618826e-04	
    0.933538	    0.452032	4.961988e-05	-5.962843e-04	


    0.783891	    0.642824	9.581516e-05	-4.548008e-04	
    0.783891	    0.642824	2.923889e-05	-4.455793e-04	
    0.783891	    0.642824	-4.019948e-05	-3.927413e-04	
    0.783891	    0.642824	-1.057029e-04	-3.014591e-04	
    0.783891	    0.642824	-1.608593e-04	-1.806680e-04	
    0.783891	    0.642824	-2.002697e-04	-4.219182e-05	
    0.783891	    0.642824	-2.200763e-04	1.004144e-04	
    0.783891	    0.642824	-2.183403e-04	2.331913e-04	
    0.783891	    0.642824	-1.952317e-04	3.431419e-04	
    0.783891	    0.642824	-1.530124e-04	4.195033e-04	
    0.783891	    0.642824	-9.581516e-05	4.548008e-04	
    0.783891	    0.642824	-2.923889e-05	4.455793e-04	
    0.783891	    0.642824	4.019948e-05	3.927413e-04	
    0.783891	    0.642824	1.057029e-04	3.014591e-04	
    0.783891	    0.642824	1.608593e-04	1.806680e-04	
    0.783891	    0.642824	2.002697e-04	4.219182e-05	
    0.783891	    0.642824	2.200763e-04	-1.004144e-04	
    0.783891	    0.642824	2.183403e-04	-2.331913e-04	
    0.783891	    0.642824	1.952317e-04	-3.431419e-04	
    0.783891	    0.642824	1.530124e-04	-4.195033e-04	
    0.783891	    0.642824	9.581516e-05	-4.548008e-04	


    0.783891	    0.642824	9.581516e-05	-4.548008e-04	
    0.783891	    0.642824	2.923889e-05	-4.455793e-04	
    0.783891	    0.642824	-4.019948e-05	-3.927413e-04	
    0.783891	    0.642824	-1.057029e-04	-3.014591e-04	
    0.783891	    0.642824	-1.608593e-04	-1.806680e-04	
    0.783891	    0.642824	-2.002697e-04	-4.219182e-05	
    0.783891	    0.642824	-2.200763e-04	1.004144e-04	
    0.783891	    0.642824	-2.183403e-04	2.331913e-04	
    0.783891	    0.642824	-1.952317e-04	3.431419e-04	
    0.783891	    0.642824	-1.530124e-04	4.195033e-04	
    0.783891	    0.642824	-9.581516e-05	4.548008e-04	
    0.783891	    0.642824	-2.923889e-05	4.455793e-04	
    0.783891	    0.642824	4.019948e-05	3.927413e-04	
    0.783891	    0.642824	1.057029e-04	3.014591e-04	
    0.783891	    0.642824	1.608593e-04	1.806680e-04	
    0.783891	    0.642824	2.002697e-04	4.219182e-05	
    0.783891	    0.642824	2.200763e-04	-1.004144e-04	
    0.783891	    0.642824	2.183403e-04	-2.331913e-04	
    0.783891	    0.642824	1.952317e-04	-3.431419e-04	
    0.783891	    0.642824	1.530124e-04	-4.195033e-04	
    0.783891	    0.642824	9.581516e-05	-4.548008e-04	


    0.588409	    0.795794	1.252432e-04	-3.349017e-04	
    0.588409	    0.795794	5.981827e-05	-3.406851e-04	
    0.588409	    0.795794	-1.146210e-05	-3.131198e-04	
    0.588409	    0.795794	-8.162049e-05	-2.549041e-04	
    0.588409	    0.795794	-1.437893e-04	-1.717367e-04	
    0.588409	    0.795794	-1.918830e-04	-7.175849e-05	
    0.588409	    0.795794	-2.211939e-04	3.524394e-05	
    0.588409	    0.795794	-2.288527e-04	1.387965e-04	
    0.588409	    0.795794	-2.141099e-04	2.287626e-04	
    0.588409	    0.795794	-1.784085e-04	2.963359e-04	
    0.588409	    0.795794	-1.252432e-04	3.349017e-04	
    0.588409	    0.795794	-5.981827e-05	3.406851e-04	
    0.588409	    0.795794	1.146210e-05	3.131198e-04	
    0.588409	    0.795794	8.162049e-05	2.549041e-04	
    0.588409	    0.795794	1.437893e-04	1.717367e-04	
    0.588409	    0.795794	1.918830e-04	7.175849e-05	
    0.588409	    0.795794	2.211939e-04	-3.524394e-05	
    0.588409	    0.795794	2.288527e-04	-1.387965e-04	
    0.588409	    0.795794	2.141099e-04	-2.287626e-04	
    0.588409	    0.795794	1.784085e-04	-2.963359e-04	
    0.588409	    0.795794	1.252432e-04	-3.349017e-04	


    0.588409	    0.795794	1.252432e-04	-3.349017e-04	
    0.588409	    0.795794	5.981827e-05	-3.406851e-04	
    0.588409	    0.795794	-1.146210e-05	-3.131198e-04	
    0.588409	    0.795794	-8.162049e-05	-2.549041e-04	
    0.588409	    0.795794	-1.437893e-04	-1.717367e-04	
    0.588409	    0.795794	-1.918830e-04	-7.175849e-05	
    0.588409	    0.795794	-2.211939e-04	3.524394e-05	
    0.588409	    0.795794	-2.288527e-04	1.387965e-04	
    0.588409	    0.795794	-2.141099e-04	2.287626e-04	
    0.588409	    0.795794	-1.784085e-04	2.963359e-04	
    0.588409	    0.795794	-1.252432e-04	3.349017e-04	
    0.588409	    0.795794	-5.981827e-05	3.406851e-04	
    0.588409	    0.795794	1.146210e-05	3.131198e-04	
    0.588409	    0.795794	8.162049e-05	2.549041e-04	
    0.588409	    0.795794	1.437893e-04	1.717367e-04	
    0.588409	    0.795794	1.918830e-04	7.175849e-05	
    0.588409	    0.795794	2.211939e-04	-3.524394e-05	
    0.588409	    0.795794	2.288527e-04	-1.387965e-04	
    0.588409	    0.795794	2.141099e-04	-2.287626e-04	
    0.588409	    0.795794	1.784085e-04	-2.963359e-04	
    0.588409	    0.795794	1.252432e-04	-3.349017e-04	


    0.356114	    0.898495	1.436481e-04	-2.393940e-04	
    0.356114	    0.898495	8.119912e-05	-2.609310e-04	
    0.356114	    0.898495	1.080181e-05	-2.569261e-04	
    0.356114	    0.898495	-6.065285e-05	-2.277716e-04	
    0.356114	    0.898495	-1.261704e-04	-1.763212e-04	
    0.356114	    0.898495	-1.793375e-04	-1.076112e-04	
    0.356114	    0.898495	-2.149498e-04	-2.836754e-05	
    0.356114	    0.898495	-2.295213e-04	5.365297e-05	
    0.356114	    0.898495	-2.216257e-04	1.304216e-04	
    0.356114	    0.898495	-1.920358e-04	1.944236e-04	
    0.356114	    0.898495	-1.436481e-04	2.393940e-04	
    0.356114	    0.898495	-8.119912e-05	2.609310e-04	
    0.356114	    0.898495	-1.080181e-05	2.569261e-04	
    0.356114	    0.898495	6.065285e-05	2.277716e-04	
    0.356114	    0.898495	1.261704e-04	1.763212e-04	
    0.356114	    0.898495	1.793375e-04	1.076112e-04	
    0.356114	    0.898495	2.149498e-04	2.836754e-05	
    0.356114	    0.898495	2.295213e-04	-5.365297e-05	
    0.356114	    0.898495	2.216257e-04	-1.304216e-04	
    0.356114	    0.898495	1.920358e-04	-1.944236e-04	
    0.356114	    0.898495	1.436481e-04	-2.393940e-04	


    0.356114	    0.898495	1.436481e-04	-2.393940e-04	
    0.356114	    0.898495	8.119912e-05	-2.609310e-04	
    0.356114	    0.898495	1.080181e-05	-2.569261e-04	
    0.356114	    0.898495	-6.065285e-05	-2.277716e-04	
    0.356114	    0.898495	-1.261704e-04	-1.763212e-04	
    0.356114	    0.898495	-1.793375e-04	-1.076112e-04	
    0.356114	    0.898495	-2.149498e-04	-2.836754e-05	
    0.356114	    0.898495	-2.295213e-04	5.365297e-05	
    0.356114	    0.898495	-2.216257e-04	1.304216e-04	
    0.356114	    0.898495	-1.920358e-04	1.944236e-04	
    0.356114	    0.898495	-1.436481e-04	2.393940e-04	
    0.356114	    0.898495	-8.119912e-05	2.609310e-04	
    0.356114	    0.898495	-1.080181e-05	2.569261e-04	
    0.356114	    0.898495	6.065285e-05	2.277716e-04	
    0.356114	    0.898495	1.261704e-04	1.763212e-04	
    0.356114	    0.898495	1.793375e-04	1.076112e-04	
    0.356114	    0.898495	2.149498e-04	2.836754e-05	
    0.356114	    0.898495	2.295213e-04	-5.365297e-05	
    0.356114	    0.898495	2.216257e-04	-1.304216e-04	
    0.356114	    0.898495	1.920358e-04	-1.944236e-04	
    0.356114	    0.898495	1.436481e-04	-2.393940e-04	


    0.099977	    0.940423	-5.498244e-05	2.148737e-04	
    0.099977	    0.940423	1.490186e-05	2.215506e-04	
    0.099977	    0.940423	8.332747e-05	2.065406e-04	
    0.099977	    0.940423	1.435964e-04	1.713130e-04	
    0.099977	    0.940423	1.898091e-04	1.193160e-04	
    0.099977	    0.940423	2.174420e-04	5.563962e-05	
    0.099977	    0.940423	2.237901e-04	-1.348319e-05	
    0.099977	    0.940423	2.082321e-04	-8.128618e-05	
    0.099977	    0.940423	1.722909e-04	-1.411323e-04	
    0.099977	    0.940423	1.194847e-04	-1.871634e-04	
    0.099977	    0.940423	5.498244e-05	-2.148737e-04	
    0.099977	    0.940423	-1.490186e-05	-2.215506e-04	
    0.099977	    0.940423	-8.332747e-05	-2.065406e-04	
    0.099977	    0.940423	-1.435964e-04	-1.713130e-04	
    0.099977	    0.940423	-1.898091e-04	-1.193160e-04	
    0.099977	    0.940423	-2.174420e-04	-5.563962e-05	
    0.099977	    0.940423	-2.237901e-04	1.348319e-05	
    0.099977	    0.940423	-2.082321e-04	8.128618e-05	
    0.099977	    0.940423	-1.722909e-04	1.411323e-04	
    0.099977	    0.940423	-1.194847e-04	1.871634e-04	
    0.099977	    0.940423	-5.498244e-05	2.148737e-04	


    0.099977	    0.940423	-5.498244e-05	2.148737e-04	
    0.099977	    0.940423	1.490186e-05	2.215506e-04	
    0.099977	    0.940423	8.332747e-05	2.065406e-04	
    0.099977	    0.940423	1.435964e-04	1.713130e-04	
    0.099977	    0.940423	1.898091e-04	1.193160e-04	
    0.099977	    0.940423	2.174420e-04	5.563962e-05	
    0.099977	    0.940423	2.237901e-04	-1.348319e-05	
    0.099977	    0.940423	2.082321e-04	-8.128618e-05	
    0.099977	    0.940423	1.722909e-04	-1.411323e-04	
    0.099977	    0.940423	1.194847e-04	-1.871634e-04	
    0.099977	    0.940423	5.498244e-05	-2.148737e-04	
    0.099977	    0.940423	-1.490186e-05	-2.215506e-04	
    0.099977	    0.940423	-8.332747e-05	-2.065406e-04	
    0.099977	    0.940423	-1.435964e-04	-1.713130e-04	
    0.099977	    0.940423	-1.898091e-04	-1.193160e-04	
    0.099977	    0.940423	-2.174420e-04	-5.563962e-05	
    0.099977	    0.940423	-2.237901e-04	1.348319e-05	
    0.099977	    0.940423	-2.082321e-04	8.128618e-05	
    0.099977	    0.940423	-1.722909e-04	1.411323e-04	
    0.099977	    0.940423	-1.194847e-04	1.871634e-04	
    0.099977	    0.940423	-5.498244e-05	2.148737e-04	


