   -0.832499	   -0.652511	-1.071254e-03	1.919226e-03	
   -0.832499	   -0.652511	-1.202892e-03	2.728043e-03	
   -0.832499	   -0.652511	-1.216782e-03	3.269820e-03	
   -0.832499	   -0.652511	-1.111565e-03	3.491525e-03	
   -0.832499	   -0.652511	-8.975397e-04	3.371454e-03	
   -0.832499	   -0.652511	-5.956575e-04	2.921363e-03	
   -0.832499	   -0.652511	-2.354682e-04	2.185307e-03	
   -0.832499	   -0.652511	1.477704e-04	1.235339e-03	
   -0.832499	   -0.652511	5.165442e-04	1.644474e-04	
   -0.832499	   -0.652511	8.347551e-04	-9.225417e-04	
   -0.832499	   -0.652511	1.071254e-03	-1.919226e-03	
   -0.832499	   -0.652511	1.202892e-03	-2.728043e-03	
   -0.832499	   -0.652511	1.216782e-03	-3.269820e-03	
   -0.832499	   -0.652511	1.111565e-03	-3.491525e-03	


   -0.677984	   -0.833210	1.175038e-03	-2.843063e-03	
   -0.677984	   -0.833210	9.668246e-04	-2.766199e-03	
   -0.677984	   -0.833210	6.639716e-04	-2.418560e-03	
   -0.677984	   -0.833210	2.961244e-04	-1.834176e-03	
   -0.677984	   -0.833210	-1.007095e-04	-1.070250e-03	
   -0.677984	   -0.833210	-4.876852e-04	-2.015603e-04	
   -0.677984	   -0.833210	-8.269230e-04	6.868595e-04	
   -0.677984	   -0.833210	-1.085216e-03	1.508045e-03	
   -0.677984	   -0.833210	-1.237280e-03	2.181612e-03	
   -0.677984	   -0.833210	-1.268231e-03	2.641628e-03	
   -0.677984	   -0.833210	-1.175038e-03	2.843063e-03	
   -0.677984	   -0.833210	-9.668246e-04	2.766199e-03	
   -0.677984	   -0.833210	-6.639716e-04	2.418560e-03	
   -0.677984	   -0.833210	-2.961244e-04	1.834176e-03	
   -0.677984	   -0.833210	1.007095e-04	1.070250e-03	
   -0.677984	   -0.833210	4.876852e-04	2.015603e-04	
   -0.677984	   -0.833210	8.269230e-04	-6.868595e-04	
   -0.677984	   -0.833210	1.085216e-03	-1.508045e-03	
   -0.677984	   -0.833210	1.237280e-03	-2.181612e-03	
   -0.677984	   -0.833210	1.268231e-03	-2.641628e-03	
   -0.677984	   -0.833210	1.175038e-03	-2.843063e-03	


   -0.677984	   -0.833210	1.175038e-03	-2.843063e-03	
   -0.677984	   -0.833210	9.668246e-04	-2.766199e-03	
   -0.677984	   -0.833210	6.639716e-04	-2.418560e-03	
   -0.677984	   -0.833210	2.961244e-04	-1.834176e-03	
   -0.677984	   -0.833210	-1.007095e-04	-1.070250e-03	
   -0.677984	   -0.833210	-4.876852e-04	-2.015603e-04	
   -0.677984	   -0.833210	-8.269230e-04	6.868595e-04	
   -0.677984	   -0.833210	-1.085216e-03	1.508045e-03	
   -0.677984	   -0.833210	-1.237280e-03	2.181612e-03	
   -0.677984	   -0.833210	-1.268231e-03	2.641628e-03	
   -0.677984	   -0.833210	-1.175038e-03	2.843063e-03	
   -0.677984	   -0.833210	-9.668246e-04	2.766199e-03	
   -0.677984	   -0.833210	-6.639716e-04	2.418560e-03	
   -0.677984	   -0.833210	-2.961244e-04	1.834176e-03	
   -0.677984	   -0.833210	1.007095e-04	1.070250e-03	
   -0.677984	   -0.833210	4.876852e-04	2.015603e-04	
   -0.677984	   -0.833210	8.269230e-04	-6.868595e-04	
   -0.677984	   -0.833210	1.085216e-03	-1.508045e-03	
   -0.677984	   -0.833210	1.237280e-03	-2.181612e-03	
   -0.677984	   -0.833210	1.268231e-03	-2.641628e-03	
   -0.677984	   -0.833210	1.175038e-03	-2.843063e-03	


   -0.489985	   -0.972869	1.078512e-03	-2.254416e-03	
   -0.489985	   -0.972869	8.812755e-04	-2.213182e-03	
   -0.489985	   -0.972869	5.977734e-04	-1.955307e-03	
   -0.489985	   -0.972869	2.557571e-04	-1.506032e-03	
   -0.489985	   -0.972869	-1.112946e-04	-9.093367e-04	
   -0.489985	   -0.972869	-4.674519e-04	-2.236289e-04	
   -0.489985	   -0.972869	-7.778518e-04	4.839692e-04	
   -0.489985	   -0.972869	-1.012110e-03	1.144193e-03	
   -0.489985	   -0.972869	-1.147296e-03	1.692415e-03	
   -0.489985	   -0.972869	-1.170177e-03	2.074972e-03	
   -0.489985	   -0.972869	-1.078512e-03	2.254416e-03	
   -0.489985	   -0.972869	-8.812755e-04	2.213182e-03	
   -0.489985	   -0.972869	-5.977734e-04	1.955307e-03	
   -0.489985	   -0.972869	-2.557571e-04	1.506032e-03	
   -0.489985	   -0.972869	1.112946e-04	9.093367e-04	
   -0.489985	   -0.972869	4.674519e-04	2.236289e-04	
   -0.489985	   -0.972869	7.778518e-04	-4.839692e-04	
   -0.489985	   -0.972869	1.012110e-03	-1.144193e-03	
   -0.489985	   -0.972869	1.147296e-03	-1.692415e-03	
   -0.489985	   -0.972869	1.170177e-03	-2.074972e-03	
   -0.489985	   -0.972869	1.078512e-03	-2.254416e-03	


   -0.489985	   -0.972869	1.078512e-03	-2.254416e-03	
   -0.489985	   -0.972869	8.812755e-04	-2.213182e-03	
   -0.489985	   -0.972869	5.977734e-04	-1.955307e-03	
   -0.489985	   -0.972869	2.557571e-04	-1.506032e-03	
   -0.489985	   -0.972869	-1.112946e-04	-9.093367e-04	
   -0.489985	   -0.972869	-4.674519e-04	-2.236289e-04	
   -0.489985	   -0.972869	-7.778518e-04	4.839692e-04	
   -0.489985	   -0.972869	-1.012110e-03	1.144193e-03	
   -0.489985	   -0.972869	-1.147296e-03	1.692415e-03	
   -0.489985	   -0.972869	-1.170177e-03	2.074972e-03	
   -0.489985	   -0.972869	-1.078512e-03	2.254416e-03	
   -0.489985	   -0.972869	-8.812755e-04	2.213182e-03	
   -0.489985	   -0.972869	-5.977734e-04	1.955307e-03	
   -0.489985	   -0.972869	-2.557571e-04	1.506032e-03	
   -0.489985	   -0.972869	1.112946e-04	9.093367e-04	
   -0.489985	   -0.972869	4.674519e-04	2.236289e-04	
   -0.489985	   -0.972869	7.778518e-04	-4.839692e-04	
   -0.489985	   -0.972869	1.012110e-03	-1.144193e-03	
   -0.489985	   -0.972869	1.147296e-03	-1.692415e-03	
   -0.489985	   -0.972869	1.170177e-03	-2.074972e-03	
   -0.489985	   -0.972869	1.078512e-03	-2.254416e-03	


   -0.278753	   -1.066534	8.774861e-04	-1.782704e-03	
   -0.278753	   -1.066534	6.927847e-04	-1.765227e-03	
   -0.278753	   -1.066534	4.402686e-04	-1.574957e-03	
   -0.278753	   -1.066534	1.446560e-04	-1.230519e-03	
   -0.278753	   -1.066534	-1.651165e-04	-7.656298e-04	
   -0.278753	   -1.066534	-4.587263e-04	-2.257952e-04	
   -0.278753	   -1.066534	-7.074328e-04	3.361418e-04	
   -0.278753	   -1.066534	-8.868908e-04	8.651749e-04	
   -0.278753	   -1.066534	-9.795338e-04	1.309519e-03	
   -0.278753	   -1.066534	-9.762931e-04	1.625678e-03	
   -0.278753	   -1.066534	-8.774861e-04	1.782704e-03	
   -0.278753	   -1.066534	-6.927847e-04	1.765227e-03	
   -0.278753	   -1.066534	-4.402686e-04	1.574957e-03	
   -0.278753	   -1.066534	-1.446560e-04	1.230519e-03	
   -0.278753	   -1.066534	1.651165e-04	7.656298e-04	
   -0.278753	   -1.066534	4.587263e-04	2.257952e-04	
   -0.278753	   -1.066534	7.074328e-04	-3.361418e-04	
   -0.278753	   -1.066534	8.868908e-04	-8.651749e-04	
   -0.278753	   -1.066534	9.795338e-04	-1.309519e-03	
   -0.278753	   -1.066534	9.762931e-04	-1.625678e-03	
   -0.278753	   -1.066534	8.774861e-04	-1.782704e-03	


   -0.278753	   -1.066534	8.774861e-04	-1.782704e-03	
   -0.278753	   -1.066534	6.927847e-04	-1.765227e-03	
   -0.278753	   -1.066534	4.402686e-04	-1.574957e-03	
   -0.278753	   -1.066534	1.446560e-04	-1.230519e-03	
   -0.278753	   -1.066534	-1.651165e-04	-7.656298e-04	
   -0.278753	   -1.066534	-4.587263e-04	-2.257952e-04	
   -0.278753	   -1.066534	-7.074328e-04	3.361418e-04	
   -0.278753	   -1.066534	-8.868908e-04	8.651749e-04	
   -0.278753	   -1.066534	-9.795338e-04	1.309519e-03	
   -0.278753	   -1.066534	-9.762931e-04	1.625678e-03	
   -0.278753	   -1.066534	-8.774861e-04	1.782704e-03	
   -0.278753	   -1.066534	-6.927847e-04	1.765227e-03	
   -0.278753	   -1.066534	-4.402686e-04	1.574957e-03	
   -0.278753	   -1.066534	-1.446560e-04	1.230519e-03	
   -0.278753	   -1.066534	1.651165e-04	7.656298e-04	
   -0.278753	   -1.066534	4.587263e-04	2.257952e-04	
   -0.278753	   -1.066534	7.074328e-04	-3.361418e-04	
   -0.278753	   -1.066534	8.868908e-04	-8.651749e-04	
   -0.278753	   -1.066534	9.795338e-04	-1.309519e-03	
   -0.278753	   -1.066534	9.762931e-04	-1.625678e-03	
   -0.278753	   -1.066534	8.774861e-04	-1.782704e-03	


   -0.054746	   -1.111522	5.998651e-04	-1.447793e-03	
   -0.054746	   -1.111522	4.250806e-04	-1.437187e-03	
   -0.054746	   -1.111522	2.086863e-04	-1.285899e-03	
   -0.054746	   -1.111522	-2.813574e-05	-1.008739e-03	
   -0.054746	   -1.111522	-2.622036e-04	-6.328356e-04	
   -0.054746	   -1.111522	-4.706052e-04	-1.949862e-04	
   -0.054746	   -1.111522	-6.329407e-04	2.619498e-04	
   -0.054746	   -1.111522	-7.333195e-04	6.932444e-04	
   -0.054746	   -1.111522	-7.619159e-04	1.056679e-03	
   -0.054746	   -1.111522	-7.159307e-04	1.316679e-03	
   -0.054746	   -1.111522	-5.998651e-04	1.447793e-03	
   -0.054746	   -1.111522	-4.250806e-04	1.437187e-03	
   -0.054746	   -1.111522	-2.086863e-04	1.285899e-03	
   -0.054746	   -1.111522	2.813574e-05	1.008739e-03	
   -0.054746	   -1.111522	2.622036e-04	6.328356e-04	
   -0.054746	   -1.111522	4.706052e-04	1.949862e-04	
   -0.054746	   -1.111522	6.329407e-04	-2.619498e-04	
   -0.054746	   -1.111522	7.333195e-04	-6.932444e-04	
   -0.054746	   -1.111522	7.619159e-04	-1.056679e-03	
   -0.054746	   -1.111522	7.159307e-04	-1.316679e-03	
   -0.054746	   -1.111522	5.998651e-04	-1.447793e-03	


   -0.054746	   -1.111522	5.998651e-04	-1.447793e-03	
   -0.054746	   -1.111522	4.250806e-04	-1.437187e-03	
   -0.054746	   -1.111522	2.086863e-04	-1.285899e-03	
   -0.054746	   -1.111522	-2.813574e-05	-1.008739e-03	
   -0.054746	   -1.111522	-2.622036e-04	-6.328356e-04	
   -0.054746	   -1.111522	-4.706052e-04	-1.949862e-04	
   -0.054746	   -1.111522	-6.329407e-04	2.619498e-04	
   -0.054746	   -1.111522	-7.333195e-04	6.932444e-04	
   -0.054746	   -1.111522	-7.619159e-04	1.056679e-03	
   -0.054746	   -1.111522	-7.159307e-04	1.316679e-03	
   -0.054746	   -1.111522	-5.998651e-04	1.447793e-03	
   -0.054746	   -1.111522	-4.250806e-04	1.437187e-03	
   -0.054746	   -1.111522	-2.086863e-04	1.285899e-03	
   -0.054746	   -1.111522	2.813574e-05	1.008739e-03	
   -0.054746	   -1.111522	2.622036e-04	6.328356e-04	
   -0.054746	   -1.111522	4.706052e-04	1.949862e-04	
   -0.054746	   -1.111522	6.329407e-04	-2.619498e-04	
   -0.054746	   -1.111522	7.333195e-04	-6.932444e-04	
   -0.054746	   -1.111522	7.619159e-04	-1.056679e-03	
   -0.054746	   -1.111522	7.159307e-04	-1.316679e-03	
   -0.054746	   -1.111522	5.998651e-04	-1.447793e-03	


    0.171722	   -1.107184	2.825495e-04	-1.241725e-03	
    0.171722	   -1.107184	1.222814e-04	-1.214272e-03	
    0.171722	   -1.107184	-4.995640e-05	-1.067958e-03	
    0.171722	   -1.107184	-2.173041e-04	-8.171045e-04	
    0.171722	   -1.107184	-3.633806e-04	-4.862674e-04	
    0.171722	   -1.107184	-4.738869e-04	-1.078311e-04	
    0.171722	   -1.107184	-5.380058e-04	2.811606e-04	
    0.171722	   -1.107184	-5.494609e-04	6.426302e-04	
    0.171722	   -1.107184	-5.071310e-04	9.411948e-04	
    0.171722	   -1.107184	-4.151596e-04	1.147629e-03	
    0.171722	   -1.107184	-2.825495e-04	1.241725e-03	
    0.171722	   -1.107184	-1.222814e-04	1.214272e-03	
    0.171722	   -1.107184	4.995640e-05	1.067958e-03	
    0.171722	   -1.107184	2.173041e-04	8.171045e-04	
    0.171722	   -1.107184	3.633806e-04	4.862674e-04	
    0.171722	   -1.107184	4.738869e-04	1.078311e-04	
    0.171722	   -1.107184	5.380058e-04	-2.811606e-04	
    0.171722	   -1.107184	5.494609e-04	-6.426302e-04	
    0.171722	   -1.107184	5.071310e-04	-9.411948e-04	
    0.171722	   -1.107184	4.151596e-04	-1.147629e-03	
    0.171722	   -1.107184	2.825495e-04	-1.241725e-03	


    0.171722	   -1.107184	2.825495e-04	-1.241725e-03	
    0.171722	   -1.107184	1.222814e-04	-1.214272e-03	
    0.171722	   -1.107184	-4.995640e-05	-1.067958e-03	
    0.171722	   -1.107184	-2.173041e-04	-8.171045e-04	
    0.171722	   -1.107184	-3.633806e-04	-4.862674e-04	
    0.171722	   -1.107184	-4.738869e-04	-1.078311e-04	
    0.171722	   -1.107184	-5.380058e-04	2.811606e-04	
    0.171722	   -1.107184	-5.494609e-04	6.426302e-04	
    0.171722	   -1.107184	-5.071310e-04	9.411948e-04	
    0.171722	   -1.107184	-4.151596e-04	1.147629e-03	
    0.171722	   -1.107184	-2.825495e-04	1.241725e-03	
    0.171722	   -1.107184	-1.222814e-04	1.214272e-03	
    0.171722	   -1.107184	4.995640e-05	1.067958e-03	
    0.171722	   -1.107184	2.173041e-04	8.171045e-04	
    0.171722	   -1.107184	3.633806e-04	4.862674e-04	
    0.171722	   -1.107184	4.738869e-04	1.078311e-04	
    0.171722	   -1.107184	5.380058e-04	-2.811606e-04	
    0.171722	   -1.107184	5.494609e-04	-6.426302e-04	
    0.171722	   -1.107184	5.071310e-04	-9.411948e-04	
    0.171722	   -1.107184	4.151596e-04	-1.147629e-03	
    0.171722	   -1.107184	2.825495e-04	-1.241725e-03	


    0.390732	   -1.054697	-1.210690e-05	-1.135119e-03	
    0.390732	   -1.054697	-1.422467e-04	-1.078168e-03	
    0.390732	   -1.054697	-2.584624e-04	-9.156783e-04	
    0.390732	   -1.054697	-3.493779e-04	-6.635557e-04	
    0.390732	   -1.054697	-4.060940e-04	-3.464797e-04	
    0.390732	   -1.054697	-4.230587e-04	4.512238e-06	
    0.390732	   -1.054697	-3.986115e-04	3.550625e-04	
    0.390732	   -1.054697	-3.351454e-04	6.708567e-04	
    0.390732	   -1.054697	-2.388730e-04	9.209828e-04	
    0.390732	   -1.054697	-1.192180e-04	1.080957e-03	
    0.390732	   -1.054697	1.210690e-05	1.135119e-03	
    0.390732	   -1.054697	1.422467e-04	1.078168e-03	
    0.390732	   -1.054697	2.584624e-04	9.156783e-04	
    0.390732	   -1.054697	3.493779e-04	6.635557e-04	
    0.390732	   -1.054697	4.060940e-04	3.464797e-04	
    0.390732	   -1.054697	4.230587e-04	-4.512238e-06	
    0.390732	   -1.054697	3.986115e-04	-3.550625e-04	
    0.390732	   -1.054697	3.351454e-04	-6.708567e-04	
    0.390732	   -1.054697	2.388730e-04	-9.209828e-04	
    0.390732	   -1.054697	1.192180e-04	-1.080957e-03	
    0.390732	   -1.054697	-1.210690e-05	-1.135119e-03	


    0.390732	   -1.054697	-1.210690e-05	-1.135119e-03	
    0.390732	   -1.054697	-1.422467e-04	-1.078168e-03	
    0.390732	   -1.054697	-2.584624e-04	-9.156783e-04	
    0.390732	   -1.054697	-3.493779e-04	-6.635557e-04	
    0.390732	   -1.054697	-4.060940e-04	-3.464797e-04	
    0.390732	   -1.054697	-4.230587e-04	4.512238e-06	
    0.390732	   -1.054697	-3.986115e-04	3.550625e-04	
    0.390732	   -1.054697	-3.351454e-04	6.708567e-04	
    0.390732	   -1.054697	-2.388730e-04	9.209828e-04	
    0.390732	   -1.054697	-1.192180e-04	1.080957e-03	
    0.390732	   -1.054697	1.210690e-05	1.135119e-03	
    0.390732	   -1.054697	1.422467e-04	1.078168e-03	
    0.390732	   -1.054697	2.584624e-04	9.156783e-04	
    0.390732	   -1.054697	3.493779e-04	6.635557e-04	
    0.390732	   -1.054697	4.060940e-04	3.464797e-04	
    0.390732	   -1.054697	4.230587e-04	-4.512238e-06	
    0.390732	   -1.054697	3.986115e-04	-3.550625e-04	
    0.390732	   -1.054697	3.351454e-04	-6.708567e-04	
    0.390732	   -1.054697	2.388730e-04	-9.209828e-04	
    0.390732	   -1.054697	1.192180e-04	-1.080957e-03	
    0.390732	   -1.054697	-1.210690e-05	-1.135119e-03	


    0.592926	   -0.956881	-2.007388e-04	-1.086911e-03	
    0.592926	   -0.956881	-2.936263e-04	-1.014744e-03	
    0.592926	   -0.956881	-3.577716e-04	-8.432471e-04	
    0.592926	   -0.956881	-3.868958e-04	-5.892071e-04	
    0.592926	   -0.956881	-3.781479e-04	-2.774913e-04	
    0.592926	   -0.956881	-3.323842e-04	6.138717e-05	
    0.592926	   -0.956881	-2.540845e-04	3.942567e-04	
    0.592926	   -0.956881	-1.509132e-04	6.885336e-04	
    0.592926	   -0.956881	-3.296946e-05	9.154121e-04	
    0.592926	   -0.956881	8.820154e-05	1.052684e-03	
    0.592926	   -0.956881	2.007388e-04	1.086911e-03	
    0.592926	   -0.956881	2.936263e-04	1.014744e-03	
    0.592926	   -0.956881	3.577716e-04	8.432471e-04	
    0.592926	   -0.956881	3.868958e-04	5.892071e-04	
    0.592926	   -0.956881	3.781479e-04	2.774913e-04	
    0.592926	   -0.956881	3.323842e-04	-6.138717e-05	
    0.592926	   -0.956881	2.540845e-04	-3.942567e-04	
    0.592926	   -0.956881	1.509132e-04	-6.885336e-04	
    0.592926	   -0.956881	3.296946e-05	-9.154121e-04	
    0.592926	   -0.956881	-8.820154e-05	-1.052684e-03	
    0.592926	   -0.956881	-2.007388e-04	-1.086911e-03	


    0.592926	   -0.956881	-2.007388e-04	-1.086911e-03	
    0.592926	   -0.956881	-2.936263e-04	-1.014744e-03	
    0.592926	   -0.956881	-3.577716e-04	-8.432471e-04	
    0.592926	   -0.956881	-3.868958e-04	-5.892071e-04	
    0.592926	   -0.956881	-3.781479e-04	-2.774913e-04	
    0.592926	   -0.956881	-3.323842e-04	6.138717e-05	
    0.592926	   -0.956881	-2.540845e-04	3.942567e-04	
    0.592926	   -0.956881	-1.509132e-04	6.885336e-04	
    0.592926	   -0.956881	-3.296946e-05	9.154121e-04	
    0.592926	   -0.956881	8.820154e-05	1.052684e-03	
    0.592926	   -0.956881	2.007388e-04	1.086911e-03	
    0.592926	   -0.956881	2.936263e-04	1.014744e-03	
    0.592926	   -0.956881	3.577716e-04	8.432471e-04	
    0.592926	   -0.956881	3.868958e-04	5.892071e-04	
    0.592926	   -0.956881	3.781479e-04	2.774913e-04	
    0.592926	   -0.956881	3.323842e-04	-6.138717e-05	
    0.592926	   -0.956881	2.540845e-04	-3.942567e-04	
    0.592926	   -0.956881	1.509132e-04	-6.885336e-04	
    0.592926	   -0.956881	3.296946e-05	-9.154121e-04	
    0.592926	   -0.956881	-8.820154e-05	-1.052684e-03	
    0.592926	   -0.956881	-2.007388e-04	-1.086911e-03	


    0.769629	   -0.818084	-2.900198e-04	-1.075784e-03	
    0.769629	   -0.818084	-3.558223e-04	-1.001565e-03	
    0.769629	   -0.818084	-3.867945e-04	-8.293061e-04	
    0.769629	   -0.818084	-3.799046e-04	-5.758687e-04	
    0.769629	   -0.818084	-3.358269e-04	-2.660612e-04	
    0.769629	   -0.818084	-2.588762e-04	6.979021e-05	
    0.769629	   -0.818084	-1.565849e-04	3.988101e-04	
    0.769629	   -0.818084	-3.896590e-05	6.887916e-04	
    0.769629	   -0.818084	8.246731e-05	9.113494e-04	
    0.769629	   -0.818084	1.958280e-04	1.044698e-03	
    0.769629	   -0.818084	2.900198e-04	1.075784e-03	
    0.769629	   -0.818084	3.558223e-04	1.001565e-03	
    0.769629	   -0.818084	3.867945e-04	8.293061e-04	
    0.769629	   -0.818084	3.799046e-04	5.758687e-04	
    0.769629	   -0.818084	3.358269e-04	2.660612e-04	
    0.769629	   -0.818084	2.588762e-04	-6.979021e-05	
    0.769629	   -0.818084	1.565849e-04	-3.988101e-04	
    0.769629	   -0.818084	3.896590e-05	-6.887916e-04	
    0.769629	   -0.818084	-8.246731e-05	-9.113494e-04	
    0.769629	   -0.818084	-1.958280e-04	-1.044698e-03	
    0.769629	   -0.818084	-2.900198e-04	-1.075784e-03	


    0.769629	   -0.818084	-2.900198e-04	-1.075784e-03	
    0.769629	   -0.818084	-3.558223e-04	-1.001565e-03	
    0.769629	   -0.818084	-3.867945e-04	-8.293061e-04	
    0.769629	   -0.818084	-3.799046e-04	-5.758687e-04	
    0.769629	   -0.818084	-3.358269e-04	-2.660612e-04	
    0.769629	   -0.818084	-2.588762e-04	6.979021e-05	
    0.769629	   -0.818084	-1.565849e-04	3.988101e-04	
    0.769629	   -0.818084	-3.896590e-05	6.887916e-04	
    0.769629	   -0.818084	8.246731e-05	9.113494e-04	
    0.769629	   -0.818084	1.958280e-04	1.044698e-03	
    0.769629	   -0.818084	2.900198e-04	1.075784e-03	
    0.769629	   -0.818084	3.558223e-04	1.001565e-03	
    0.769629	   -0.818084	3.867945e-04	8.293061e-04	
    0.769629	   -0.818084	3.799046e-04	5.758687e-04	
    0.769629	   -0.818084	3.358269e-04	2.660612e-04	
    0.769629	   -0.818084	2.588762e-04	-6.979021e-05	
    0.769629	   -0.818084	1.565849e-04	-3.988101e-04	
    0.769629	   -0.818084	3.896590e-05	-6.887916e-04	
    0.769629	   -0.818084	-8.246731e-05	-9.113494e-04	
    0.769629	   -0.818084	-1.958280e-04	-1.044698e-03	
    0.769629	   -0.818084	-2.900198e-04	-1.075784e-03	


    0.912718	   -0.644377	-3.015075e-04	-1.063296e-03	
    0.912718	   -0.644377	-3.535546e-04	-9.923114e-04	
    0.912718	   -0.644377	-3.709933e-04	-8.241928e-04	
    0.912718	   -0.644377	-3.521167e-04	-5.753964e-04	
    0.912718	   -0.644377	-2.987724e-04	-2.702762e-04	
    0.912718	   -0.644377	-2.161821e-04	6.130047e-05	
    0.912718	   -0.644377	-1.124305e-04	3.868767e-04	
    0.912718	   -0.644377	2.326623e-06	6.745827e-04	
    0.912718	   -0.644377	1.168560e-04	8.962558e-04	
    0.912718	   -0.644377	2.199467e-04	1.030197e-03	
    0.912718	   -0.644377	3.015075e-04	1.063296e-03	
    0.912718	   -0.644377	3.535546e-04	9.923114e-04	
    0.912718	   -0.644377	3.709933e-04	8.241928e-04	
    0.912718	   -0.644377	3.521167e-04	5.753964e-04	
    0.912718	   -0.644377	2.987724e-04	2.702762e-04	
    0.912718	   -0.644377	2.161821e-04	-6.130047e-05	
    0.912718	   -0.644377	1.124305e-04	-3.868767e-04	
    0.912718	   -0.644377	-2.326623e-06	-6.745827e-04	
    0.912718	   -0.644377	-1.168560e-04	-8.962558e-04	
    0.912718	   -0.644377	-2.199467e-04	-1.030197e-03	
    0.912718	   -0.644377	-3.015075e-04	-1.063296e-03	


    0.912718	   -0.644377	-3.015075e-04	-1.063296e-03	
    0.912718	   -0.644377	-3.535546e-04	-9.923114e-04	
    0.912718	   -0.644377	-3.709933e-04	-8.241928e-04	
    0.912718	   -0.644377	-3.521167e-04	-5.753964e-04	
    0.912718	   -0.644377	-2.987724e-04	-2.702762e-04	
    0.912718	   -0.644377	-2.161821e-04	6.130047e-05	
    0.912718	   -0.644377	-1.124305e-04	3.868767e-04	
    0.912718	   -0.644377	2.326623e-06	6.745827e-04	
    0.912718	   -0.644377	1.168560e-04	8.962558e-04	
    0.912718	   -0.644377	2.199467e-04	1.030197e-03	
    0.912718	   -0.644377	3.015075e-04	1.063296e-03	
    0.912718	   -0.644377	3.535546e-04	9.923114e-04	
    0.912718	   -0.644377	3.709933e-04	8.241928e-04	
    0.912718	   -0.644377	3.521167e-04	5.753964e-04	
    0.912718	   -0.644377	2.987724e-04	2.702762e-04	
    0.912718	   -0.644377	2.161821e-04	-6.130047e-05	
    0.912718	   -0.644377	1.124305e-04	-3.868767e-04	
    0.912718	   -0.644377	-2.326623e-06	-6.745827e-04	
    0.912718	   -0.644377	-1.168560e-04	-8.962558e-04	
    0.912718	   -0.644377	-2.199467e-04	-1.030197e-03	
    0.912718	   -0.644377	-3.015075e-04	-1.063296e-03	


    1.015331	   -0.443102	-2.580046e-04	-1.025742e-03	
    1.015331	   -0.443102	-3.066209e-04	-9.601335e-04	
    1.015331	   -0.443102	-3.252230e-04	-8.005409e-04	
    1.015331	   -0.443102	-3.119901e-04	-5.625858e-04	
    1.015331	   -0.443102	-2.682173e-04	-2.695608e-04	
    1.015331	   -0.443102	-1.981896e-04	4.985060e-05	
    1.015331	   -0.443102	-1.087617e-04	3.643823e-04	
    1.015331	   -0.443102	-8.687408e-06	6.432457e-04	
    1.015331	   -0.443102	9.223723e-05	8.591438e-04	
    1.015331	   -0.443102	1.841330e-04	9.909428e-04	
    1.015331	   -0.443102	2.580046e-04	1.025742e-03	
    1.015331	   -0.443102	3.066209e-04	9.601335e-04	
    1.015331	   -0.443102	3.252230e-04	8.005409e-04	
    1.015331	   -0.443102	3.119901e-04	5.625858e-04	
    1.015331	   -0.443102	2.682173e-04	2.695608e-04	
    1.015331	   -0.443102	1.981896e-04	-4.985060e-05	
    1.015331	   -0.443102	1.087617e-04	-3.643823e-04	
    1.015331	   -0.443102	8.687408e-06	-6.432457e-04	
    1.015331	   -0.443102	-9.223723e-05	-8.591438e-04	
    1.015331	   -0.443102	-1.841330e-04	-9.909428e-04	
    1.015331	   -0.443102	-2.580046e-04	-1.025742e-03	


    1.015331	   -0.443102	-2.580046e-04	-1.025742e-03	
    1.015331	   -0.443102	-3.066209e-04	-9.601335e-04	
    1.015331	   -0.443102	-3.252230e-04	-8.005409e-04	
    1.015331	   -0.443102	-3.119901e-04	-5.625858e-04	
    1.015331	   -0.443102	-2.682173e-04	-2.695608e-04	
    1.015331	   -0.443102	-1.981896e-04	4.985060e-05	
    1.015331	   -0.443102	-1.087617e-04	3.643823e-04	
    1.015331	   -0.443102	-8.687408e-06	6.432457e-04	
    1.015331	   -0.443102	9.223723e-05	8.591438e-04	
    1.015331	   -0.443102	1.841330e-04	9.909428e-04	
    1.015331	   -0.443102	2.580046e-04	1.025742e-03	
    1.015331	   -0.443102	3.066209e-04	9.601335e-04	
    1.015331	   -0.443102	3.252230e-04	8.005409e-04	
    1.015331	   -0.443102	3.119901e-04	5.625858e-04	
    1.015331	   -0.443102	2.682173e-04	2.695608e-04	
    1.015331	   -0.443102	1.981896e-04	-4.985060e-05	
    1.015331	   -0.443102	1.087617e-04	-3.643823e-04	
    1.015331	   -0.443102	8.687408e-06	-6.432457e-04	
    1.015331	   -0.443102	-9.223723e-05	-8.591438e-04	
    1.015331	   -0.443102	-1.841330e-04	-9.909428e-04	
    1.015331	   -0.443102	-2.580046e-04	-1.025742e-03	


    1.071974	   -0.222669	-1.807750e-04	-9.522638e-04	
    1.071974	   -0.222669	-2.325313e-04	-8.941518e-04	
    1.071974	   -0.222669	-2.615258e-04	-7.485140e-04	
    1.071974	   -0.222669	-2.649203e-04	-5.296064e-04	
    1.071974	   -0.222669	-2.423826e-04	-2.588573e-04	
    1.071974	   -0.222669	-1.961187e-04	3.723062e-05	
    1.071974	   -0.222669	-1.306575e-04	3.296741e-04	
    1.071974	   -0.222669	-5.240650e-05	5.898468e-04	
    1.071974	   -0.222669	3.097437e-05	7.922812e-04	
    1.071974	   -0.222669	1.113233e-04	9.171616e-04	
