    1.072072	   -0.222033	1.224735e-16	4.019196e-15	
    1.072072	   -0.222033	4.138238e-16	2.149633e-15	
    1.072072	   -0.222033	6.646661e-16	6.964795e-17	
    1.072072	   -0.222033	8.504463e-16	-2.017154e-15	
    1.072072	   -0.222033	9.529789e-16	-3.906504e-15	
    1.072072	   -0.222033	9.622272e-16	-5.413457e-15	
    1.072072	   -0.222033	8.772861e-16	-6.390504e-15	
    1.072072	   -0.222033	7.064701e-16	-6.742003e-15	


    1.072072	   -0.222033	7.064701e-16	-6.742003e-15	
    1.072072	   -0.222033	4.664998e-16	-6.433548e-15	
    1.072072	   -0.222033	1.808654e-16	-5.495333e-15	
    1.072072	   -0.222033	-1.224735e-16	-4.019196e-15	
    1.072072	   -0.222033	-4.138238e-16	-2.149633e-15	
    1.072072	   -0.222033	-6.646661e-16	-6.964795e-17	
    1.072072	   -0.222033	-8.504463e-16	2.017154e-15	
    1.072072	   -0.222033	-9.529789e-16	3.906504e-15	
    1.072072	   -0.222033	-9.622272e-16	5.413457e-15	
    1.072072	   -0.222033	-8.772861e-16	6.390504e-15	
    1.072072	   -0.222033	-7.064701e-16	6.742003e-15	
    1.072072	   -0.222033	-4.664998e-16	6.433548e-15	
    1.072072	   -0.222033	-1.808654e-16	5.495333e-15	
    1.072072	   -0.222033	1.224735e-16	4.019196e-15	
    1.072072	   -0.222033	4.138238e-16	2.149633e-15	
    1.072072	   -0.222033	6.646661e-16	6.964795e-17	
    1.072072	   -0.222033	8.504463e-16	-2.017154e-15	
    1.072072	   -0.222033	9.529789e-16	-3.906504e-15	
    1.072072	   -0.222033	9.622272e-16	-5.413457e-15	
    1.072072	   -0.222033	8.772861e-16	-6.390504e-15	
    1.072072	   -0.222033	7.064701e-16	-6.742003e-15	


    1.078630	    0.007928	2.169530e-15	-7.115583e-15	
    1.078630	    0.007928	1.826148e-15	-6.839643e-15	
    1.078630	    0.007928	1.304010e-15	-5.894191e-15	
    1.078630	    0.007928	6.542262e-16	-4.371774e-15	
    1.078630	    0.007928	-5.959767e-17	-2.421418e-15	
    1.078630	    0.007928	-7.675877e-16	-2.340362e-16	
    1.078630	    0.007928	-1.400441e-15	1.976254e-15	
    1.078630	    0.007928	-1.896209e-15	3.993096e-15	
    1.078630	    0.007928	-2.206363e-15	5.619065e-15	
    1.078630	    0.007928	-2.300543e-15	6.695001e-15	
    1.078630	    0.007928	-2.169530e-15	7.115583e-15	
    1.078630	    0.007928	-1.826148e-15	6.839643e-15	
    1.078630	    0.007928	-1.304010e-15	5.894191e-15	
    1.078630	    0.007928	-6.542262e-16	4.371774e-15	
    1.078630	    0.007928	5.959767e-17	2.421418e-15	
    1.078630	    0.007928	7.675877e-16	2.340362e-16	
    1.078630	    0.007928	1.400441e-15	-1.976254e-15	
    1.078630	    0.007928	1.896209e-15	-3.993096e-15	
    1.078630	    0.007928	2.206363e-15	-5.619065e-15	
    1.078630	    0.007928	2.300543e-15	-6.695001e-15	
    1.078630	    0.007928	2.169530e-15	-7.115583e-15	


    1.078630	    0.007928	2.169530e-15	-7.115583e-15	
    1.078630	    0.007928	1.826148e-15	-6.839643e-15	
    1.078630	    0.007928	1.304010e-15	-5.894191e-15	
    1.078630	    0.007928	6.542262e-16	-4.371774e-15	
    1.078630	    0.007928	-5.959767e-17	-2.421418e-15	
    1.078630	    0.007928	-7.675877e-16	-2.340362e-16	
    1.078630	    0.007928	-1.400441e-15	1.976254e-15	
    1.078630	    0.007928	-1.896209e-15	3.993096e-15	
    1.078630	    0.007928	-2.206363e-15	5.619065e-15	
    1.078630	    0.007928	-2.300543e-15	6.695001e-15	
    1.078630	    0.007928	-2.169530e-15	7.115583e-15	
    1.078630	    0.007928	-1.826148e-15	6.839643e-15	
    1.078630	    0.007928	-1.304010e-15	5.894191e-15	
    1.078630	    0.007928	-6.542262e-16	4.371774e-15	
    1.078630	    0.007928	5.959767e-17	2.421418e-15	
    1.078630	    0.007928	7.675877e-16	2.340362e-16	
    1.078630	    0.007928	1.400441e-15	-1.976254e-15	
    1.078630	    0.007928	1.896209e-15	-3.993096e-15	
    1.078630	    0.007928	2.206363e-15	-5.619065e-15	
    1.078630	    0.007928	2.300543e-15	-6.695001e-15	
    1.078630	    0.007928	2.169530e-15	-7.115583e-15	


    1.032700	    0.236587	3.709858e-15	-7.138408e-15	
    1.032700	    0.236587	3.292060e-15	-6.911795e-15	
    1.032700	    0.236587	2.552013e-15	-6.008609e-15	
    1.032700	    0.236587	1.562157e-15	-4.517257e-15	
    1.032700	    0.236587	4.193866e-16	-2.583726e-15	
    1.032700	    0.236587	-7.644366e-16	-3.972806e-16	
    1.032700	    0.236587	-1.873432e-15	1.828053e-15	
    1.032700	    0.236587	-2.799042e-15	3.874444e-15	
    1.032700	    0.236587	-3.450663e-15	5.541577e-15	
    1.032700	    0.236587	-3.764508e-15	6.666263e-15	
    1.032700	    0.236587	-3.709858e-15	7.138408e-15	
    1.032700	    0.236587	-3.292060e-15	6.911795e-15	
    1.032700	    0.236587	-2.552013e-15	6.008609e-15	
    1.032700	    0.236587	-1.562157e-15	4.517257e-15	
    1.032700	    0.236587	-4.193866e-16	2.583726e-15	
    1.032700	    0.236587	7.644366e-16	3.972806e-16	
    1.032700	    0.236587	1.873432e-15	-1.828053e-15	
    1.032700	    0.236587	2.799042e-15	-3.874444e-15	
    1.032700	    0.236587	3.450663e-15	-5.541577e-15	
    1.032700	    0.236587	3.764508e-15	-6.666263e-15	
    1.032700	    0.236587	3.709858e-15	-7.138408e-15	


    1.032700	    0.236587	3.709858e-15	-7.138408e-15	
    1.032700	    0.236587	3.292060e-15	-6.911795e-15	
    1.032700	    0.236587	2.552013e-15	-6.008609e-15	
    1.032700	    0.236587	1.562157e-15	-4.517257e-15	
    1.032700	    0.236587	4.193866e-16	-2.583726e-15	
    1.032700	    0.236587	-7.644366e-16	-3.972806e-16	
    1.032700	    0.236587	-1.873432e-15	1.828053e-15	
    1.032700	    0.236587	-2.799042e-15	3.874444e-15	
    1.032700	    0.236587	-3.450663e-15	5.541577e-15	
    1.032700	    0.236587	-3.764508e-15	6.666263e-15	
    1.032700	    0.236587	-3.709858e-15	7.138408e-15	
    1.032700	    0.236587	-3.292060e-15	6.911795e-15	
    1.032700	    0.236587	-2.552013e-15	6.008609e-15	
    1.032700	    0.236587	-1.562157e-15	4.517257e-15	
    1.032700	    0.236587	-4.193866e-16	2.583726e-15	
    1.032700	    0.236587	7.644366e-16	3.972806e-16	
    1.032700	    0.236587	1.873432e-15	-1.828053e-15	
    1.032700	    0.236587	2.799042e-15	-3.874444e-15	
    1.032700	    0.236587	3.450663e-15	-5.541577e-15	
    1.032700	    0.236587	3.764508e-15	-6.666263e-15	
    1.032700	    0.236587	3.709858e-15	-7.138408e-15	


    0.933950	    0.452177	5.480726e-15	-6.724116e-15	
    0.933950	    0.452177	4.974791e-15	-6.588751e-15	
    0.933950	    0.452177	3.981889e-15	-5.808433e-15	
    0.933950	    0.452177	2.599212e-15	-4.459545e-15	
    0.933950	    0.452177	9.621059e-16	-2.674126e-15	
    0.933950	    0.452177	-7.691777e-16	-6.269452e-16	
    0.933950	    0.452177	-2.425169e-15	1.481606e-15	
    0.933950	    0.452177	-3.843768e-15	3.445127e-15	
    0.933950	    0.452177	-4.886112e-15	5.071415e-15	
    0.933950	    0.452177	-5.450169e-15	6.201277e-15	
    0.933950	    0.452177	-5.480726e-15	6.724116e-15	
    0.933950	    0.452177	-4.974791e-15	6.588751e-15	
    0.933950	    0.452177	-3.981889e-15	5.808433e-15	
    0.933950	    0.452177	-2.599212e-15	4.459545e-15	
    0.933950	    0.452177	-9.621059e-16	2.674126e-15	
    0.933950	    0.452177	7.691777e-16	6.269452e-16	
    0.933950	    0.452177	2.425169e-15	-1.481606e-15	
    0.933950	    0.452177	3.843768e-15	-3.445127e-15	
    0.933950	    0.452177	4.886112e-15	-5.071415e-15	
    0.933950	    0.452177	5.450169e-15	-6.201277e-15	
    0.933950	    0.452177	5.480726e-15	-6.724116e-15	


    0.933950	    0.452177	5.480726e-15	-6.724116e-15	
    0.933950	    0.452177	4.974791e-15	-6.588751e-15	
    0.933950	    0.452177	3.981889e-15	-5.808433e-15	
    0.933950	    0.452177	2.599212e-15	-4.459545e-15	
    0.933950	    0.452177	9.621059e-16	-2.674126e-15	
    0.933950	    0.452177	-7.691777e-16	-6.269452e-16	
    0.933950	    0.452177	-2.425169e-15	1.481606e-15	
    0.933950	    0.452177	-3.843768e-15	3.445127e-15	
    0.933950	    0.452177	-4.886112e-15	5.071415e-15	
    0.933950	    0.452177	-5.450169e-15	6.201277e-15	
    0.933950	    0.452177	-5.480726e-15	6.724116e-15	
    0.933950	    0.452177	-4.974791e-15	6.588751e-15	
    0.933950	    0.452177	-3.981889e-15	5.808433e-15	
    0.933950	    0.452177	-2.599212e-15	4.459545e-15	
    0.933950	    0.452177	-9.621059e-16	2.674126e-15	
    0.933950	    0.452177	7.691777e-16	6.269452e-16	
    0.933950	    0.452177	2.425169e-15	-1.481606e-15	
    0.933950	    0.452177	3.843768e-15	-3.445127e-15	
    0.933950	    0.452177	4.886112e-15	-5.071415e-15	
    0.933950	    0.452177	5.450169e-15	-6.201277e-15	
    0.933950	    0.452177	5.480726e-15	-6.724116e-15	


    0.784197	    0.642890	6.994663e-16	8.773718e-16	
    0.784197	    0.642890	2.903112e-15	-9.496725e-16	
    0.784197	    0.642890	4.822581e-15	-2.683756e-15	
    0.784197	    0.642890	6.269982e-15	-4.155135e-15	
    0.784197	    0.642890	7.103633e-15	-5.219781e-15	
    0.784197	    0.642890	7.241932e-15	-5.773478e-15	
    0.784197	    0.642890	6.671339e-15	-5.762026e-15	
    0.784197	    0.642890	5.447710e-15	-5.186548e-15	
    0.784197	    0.642890	3.690821e-15	-4.103374e-15	
    0.784197	    0.642890	1.572648e-15	-2.618533e-15	
    0.784197	    0.642890	-6.994663e-16	-8.773718e-16	
    0.784197	    0.642890	-2.903112e-15	9.496725e-16	
    0.784197	    0.642890	-4.822581e-15	2.683756e-15	
    0.784197	    0.642890	-6.269982e-15	4.155135e-15	
    0.784197	    0.642890	-7.103633e-15	5.219781e-15	
    0.784197	    0.642890	-7.241932e-15	5.773478e-15	
    0.784197	    0.642890	-6.671339e-15	5.762026e-15	
    0.784197	    0.642890	-5.447710e-15	5.186548e-15	
    0.784197	    0.642890	-3.690821e-15	4.103374e-15	
    0.784197	    0.642890	-1.572648e-15	2.618533e-15	
    0.784197	    0.642890	6.994663e-16	8.773718e-16	


    0.784197	    0.642890	6.994663e-16	8.773718e-16	
    0.784197	    0.642890	2.903112e-15	-9.496725e-16	
    0.784197	    0.642890	4.822581e-15	-2.683756e-15	
    0.784197	    0.642890	6.269982e-15	-4.155135e-15	
    0.784197	    0.642890	7.103633e-15	-5.219781e-15	
    0.784197	    0.642890	7.241932e-15	-5.773478e-15	
    0.784197	    0.642890	6.671339e-15	-5.762026e-15	
    0.784197	    0.642890	5.447710e-15	-5.186548e-15	
    0.784197	    0.642890	3.690821e-15	-4.103374e-15	
    0.784197	    0.642890	1.572648e-15	-2.618533e-15	
    0.784197	    0.642890	-6.994663e-16	-8.773718e-16	
    0.784197	    0.642890	-2.903112e-15	9.496725e-16	
    0.784197	    0.642890	-4.822581e-15	2.683756e-15	
    0.784197	    0.642890	-6.269982e-15	4.155135e-15	
    0.784197	    0.642890	-7.103633e-15	5.219781e-15	
    0.784197	    0.642890	-7.241932e-15	5.773478e-15	
    0.784197	    0.642890	-6.671339e-15	5.762026e-15	
    0.784197	    0.642890	-5.447710e-15	5.186548e-15	
    0.784197	    0.642890	-3.690821e-15	4.103374e-15	
    0.784197	    0.642890	-1.572648e-15	2.618533e-15	
    0.784197	    0.642890	6.994663e-16	8.773718e-16	


    0.588623	    0.795814	5.468826e-16	1.140561e-15	
    0.588623	    0.795814	3.260515e-15	-2.292442e-16	
    0.588623	    0.795814	5.654986e-15	-1.576609e-15	
    0.588623	    0.795814	7.495907e-15	-2.769645e-15	
    0.588623	    0.795814	8.603077e-15	-3.691568e-15	
    0.588623	    0.795814	8.868117e-15	-4.252135e-15	
    0.588623	    0.795814	8.265085e-15	-4.396473e-15	
    0.588623	    0.795814	6.853008e-15	-4.110454e-15	
    0.588623	    0.795814	4.770111e-15	-3.422075e-15	
    0.588623	    0.795814	2.220283e-15	-2.398720e-15	
    0.588623	    0.795814	-5.468826e-16	-1.140561e-15	
    0.588623	    0.795814	-3.260515e-15	2.292442e-16	
    0.588623	    0.795814	-5.654986e-15	1.576609e-15	
    0.588623	    0.795814	-7.495907e-15	2.769645e-15	
    0.588623	    0.795814	-8.603077e-15	3.691568e-15	
    0.588623	    0.795814	-8.868117e-15	4.252135e-15	
    0.588623	    0.795814	-8.265085e-15	4.396473e-15	
    0.588623	    0.795814	-6.853008e-15	4.110454e-15	
    0.588623	    0.795814	-4.770111e-15	3.422075e-15	
    0.588623	    0.795814	-2.220283e-15	2.398720e-15	
    0.588623	    0.795814	5.468826e-16	1.140561e-15	


    0.588623	    0.795814	5.468826e-16	1.140561e-15	
    0.588623	    0.795814	3.260515e-15	-2.292442e-16	
    0.588623	    0.795814	5.654986e-15	-1.576609e-15	
    0.588623	    0.795814	7.495907e-15	-2.769645e-15	
    0.588623	    0.795814	8.603077e-15	-3.691568e-15	
    0.588623	    0.795814	8.868117e-15	-4.252135e-15	
    0.588623	    0.795814	8.265085e-15	-4.396473e-15	
    0.588623	    0.795814	6.853008e-15	-4.110454e-15	
    0.588623	    0.795814	4.770111e-15	-3.422075e-15	
    0.588623	    0.795814	2.220283e-15	-2.398720e-15	
    0.588623	    0.795814	-5.468826e-16	-1.140561e-15	
    0.588623	    0.795814	-3.260515e-15	2.292442e-16	
    0.588623	    0.795814	-5.654986e-15	1.576609e-15	
    0.588623	    0.795814	-7.495907e-15	2.769645e-15	
    0.588623	    0.795814	-8.603077e-15	3.691568e-15	
    0.588623	    0.795814	-8.868117e-15	4.252135e-15	
    0.588623	    0.795814	-8.265085e-15	4.396473e-15	
    0.588623	    0.795814	-6.853008e-15	4.110454e-15	
    0.588623	    0.795814	-4.770111e-15	3.422075e-15	
    0.588623	    0.795814	-2.220283e-15	2.398720e-15	
    0.588623	    0.795814	5.468826e-16	1.140561e-15	


    0.356225	    0.898500	2.957090e-16	1.366724e-15	
    0.356225	    0.898500	3.407453e-15	6.234336e-16	
    0.356225	    0.898500	6.185651e-15	-1.808833e-16	
    0.356225	    0.898500	8.358355e-15	-9.674940e-16	
    0.356225	    0.898500	9.712885e-15	-1.659400e-15	
    0.356225	    0.898500	1.011665e-14	-2.188872e-15	
    0.356225	    0.898500	9.530127e-15	-2.504082e-15	
    0.356225	    0.898500	8.010728e-15	-2.574175e-15	
    0.356225	    0.898500	5.707184e-15	-2.392290e-15	
    0.356225	    0.898500	2.844981e-15	-1.976231e-15	
    0.356225	    0.898500	-2.957090e-16	-1.366724e-15	
    0.356225	    0.898500	-3.407453e-15	-6.234336e-16	
    0.356225	    0.898500	-6.185651e-15	1.808833e-16	
    0.356225	    0.898500	-8.358355e-15	9.674940e-16	
    0.356225	    0.898500	-9.712885e-15	1.659400e-15	
    0.356225	    0.898500	-1.011665e-14	2.188872e-15	
    0.356225	    0.898500	-9.530127e-15	2.504082e-15	
    0.356225	    0.898500	-8.010728e-15	2.574175e-15	
    0.356225	    0.898500	-5.707184e-15	2.392290e-15	
    0.356225	    0.898500	-2.844981e-15	1.976231e-15	
    0.356225	    0.898500	2.957090e-16	1.366724e-15	


    0.356225	    0.898500	2.957090e-16	1.366724e-15	
    0.356225	    0.898500	3.407453e-15	6.234336e-16	
    0.356225	    0.898500	6.185651e-15	-1.808833e-16	
    0.356225	    0.898500	8.358355e-15	-9.674940e-16	
    0.356225	    0.898500	9.712885e-15	-1.659400e-15	
    0.356225	    0.898500	1.011665e-14	-2.188872e-15	
    0.356225	    0.898500	9.530127e-15	-2.504082e-15	
    0.356225	    0.898500	8.010728e-15	-2.574175e-15	
    0.356225	    0.898500	5.707184e-15	-2.392290e-15	
    0.356225	    0.898500	2.844981e-15	-1.976231e-15	
    0.356225	    0.898500	-2.957090e-16	-1.366724e-15	
    0.356225	    0.898500	-3.407453e-15	-6.234336e-16	
    0.356225	    0.898500	-6.185651e-15	1.808833e-16	
    0.356225	    0.898500	-8.358355e-15	9.674940e-16	
    0.356225	    0.898500	-9.712885e-15	1.659400e-15	
    0.356225	    0.898500	-1.011665e-14	2.188872e-15	
    0.356225	    0.898500	-9.530127e-15	2.504082e-15	
    0.356225	    0.898500	-8.010728e-15	2.574175e-15	
    0.356225	    0.898500	-5.707184e-15	2.392290e-15	
    0.356225	    0.898500	-2.844981e-15	1.976231e-15	
    0.356225	    0.898500	2.957090e-16	1.366724e-15	


    0.099977	    0.940423	-5.171167e-17	1.536727e-15	
    0.099977	    0.940423	3.292528e-15	1.573965e-15	
    0.099977	    0.940423	6.314473e-15	1.457131e-15	
    0.099977	    0.940423	8.718313e-15	1.197664e-15	
    0.099977	    0.940423	1.026874e-14	8.209611e-16	
    0.099977	    0.940423	1.081400e-14	3.638967e-16	
    0.099977	    0.940423	1.030070e-14	-1.287884e-16	
    0.099977	    0.940423	8.779104e-15	-6.088669e-16	
    0.099977	    0.940423	6.398144e-15	-1.029345e-15	
    0.099977	    0.940423	3.390890e-15	-1.349064e-15	
    0.099977	    0.940423	5.171167e-17	-1.536727e-15	
    0.099977	    0.940423	-3.292528e-15	-1.573965e-15	
    0.099977	    0.940423	-6.314473e-15	-1.457131e-15	
    0.099977	    0.940423	-8.718313e-15	-1.197664e-15	
    0.099977	    0.940423	-1.026874e-14	-8.209611e-16	
    0.099977	    0.940423	-1.081400e-14	-3.638967e-16	
    0.099977	    0.940423	-1.030070e-14	1.287884e-16	
    0.099977	    0.940423	-8.779104e-15	6.088669e-16	
    0.099977	    0.940423	-6.398144e-15	1.029345e-15	
    0.099977	    0.940423	-3.390890e-15	1.349064e-15	
    0.099977	    0.940423	-5.171167e-17	1.536727e-15	


    0.099977	    0.940423	-5.171167e-17	1.536727e-15	
    0.099977	    0.940423	3.292528e-15	1.573965e-15	
    0.099977	    0.940423	6.314473e-15	1.457131e-15	
    0.099977	    0.940423	8.718313e-15	1.197664e-15	
    0.099977	    0.940423	1.026874e-14	8.209611e-16	
    0.099977	    0.940423	1.081400e-14	3.638967e-16	
    0.099977	    0.940423	1.030070e-14	-1.287884e-16	
    0.099977	    0.940423	8.779104e-15	-6.088669e-16	
    0.099977	    0.940423	6.398144e-15	-1.029345e-15	
    0.099977	    0.940423	3.390890e-15	-1.349064e-15	
    0.099977	    0.940423	5.171167e-17	-1.536727e-15	
    0.099977	    0.940423	-3.292528e-15	-1.573965e-15	
    0.099977	    0.940423	-6.314473e-15	-1.457131e-15	
    0.099977	    0.940423	-8.718313e-15	-1.197664e-15	
    0.099977	    0.940423	-1.026874e-14	-8.209611e-16	
    0.099977	    0.940423	-1.081400e-14	-3.638967e-16	
    0.099977	    0.940423	-1.030070e-14	1.287884e-16	
    0.099977	    0.940423	-8.779104e-15	6.088669e-16	
    0.099977	    0.940423	-6.398144e-15	1.029345e-15	
    0.099977	    0.940423	-3.390890e-15	1.349064e-15	
    0.099977	    0.940423	-5.171167e-17	1.536727e-15	


