    1.071626	   -0.223049	2.148726e-04	1.001466e-03	
    1.071626	   -0.223049	2.762923e-04	9.370165e-04	
    1.071626	   -0.223049	3.106665e-04	7.808450e-04	
    1.071626	   -0.223049	3.146306e-04	5.482390e-04	
    1.071626	   -0.223049	2.877964e-04	2.619676e-04	
    1.071626	   -0.223049	2.327907e-04	-4.994711e-05	
    1.071626	   -0.223049	1.549979e-04	-3.569726e-04	
    1.071626	   -0.223049	6.203273e-05	-6.290551e-04	
    1.071626	   -0.223049	-3.700461e-05	-8.395614e-04	
    1.071626	   -0.223049	-1.324197e-04	-9.678855e-04	
    1.071626	   -0.223049	-2.148726e-04	-1.001466e-03	


    1.071626	   -0.223049	-2.148726e-04	-1.001466e-03	
    1.071626	   -0.223049	-2.762923e-04	-9.370165e-04	
    1.071626	   -0.223049	-3.106665e-04	-7.808450e-04	
    1.071626	   -0.223049	-3.146306e-04	-5.482390e-04	
    1.071626	   -0.223049	-2.877964e-04	-2.619676e-04	
    1.071626	   -0.223049	-2.327907e-04	4.994711e-05	
    1.071626	   -0.223049	-1.549979e-04	3.569726e-04	
    1.071626	   -0.223049	-6.203273e-05	6.290551e-04	
    1.071626	   -0.223049	3.700461e-05	8.395614e-04	
    1.071626	   -0.223049	1.324197e-04	9.678855e-04	
    1.071626	   -0.223049	2.148726e-04	1.001466e-03	
    1.071626	   -0.223049	2.762923e-04	9.370165e-04	
    1.071626	   -0.223049	3.106665e-04	7.808450e-04	
    1.071626	   -0.223049	3.146306e-04	5.482390e-04	
    1.071626	   -0.223049	2.877964e-04	2.619676e-04	
    1.071626	   -0.223049	2.327907e-04	-4.994711e-05	
    1.071626	   -0.223049	1.549979e-04	-3.569726e-04	
    1.071626	   -0.223049	6.203273e-05	-6.290551e-04	
    1.071626	   -0.223049	-3.700461e-05	-8.395614e-04	
    1.071626	   -0.223049	-1.324197e-04	-9.678855e-04	
    1.071626	   -0.223049	-2.148726e-04	-1.001466e-03	


    1.078255	    0.007104	-1.129447e-04	-8.919552e-04	
    1.078255	    0.007104	-1.745798e-04	-8.397952e-04	
    1.078255	    0.007104	-2.191258e-04	-7.054302e-04	
    1.078255	    0.007104	-2.422222e-04	-5.020128e-04	
    1.078255	    0.007104	-2.416082e-04	-2.494549e-04	
    1.078255	    0.007104	-2.173439e-04	2.752140e-05	
    1.078255	    0.007104	-1.718045e-04	3.018037e-04	
    1.078255	    0.007104	-1.094477e-04	5.465434e-04	
    1.078255	    0.007104	-3.637733e-05	7.377836e-04	
    1.078255	    0.007104	4.025388e-05	8.568044e-04	
    1.078255	    0.007104	1.129447e-04	8.919552e-04	
    1.078255	    0.007104	1.745798e-04	8.397952e-04	
    1.078255	    0.007104	2.191258e-04	7.054302e-04	
    1.078255	    0.007104	2.422222e-04	5.020128e-04	
    1.078255	    0.007104	2.416082e-04	2.494549e-04	
    1.078255	    0.007104	2.173439e-04	-2.752140e-05	
    1.078255	    0.007104	1.718045e-04	-3.018037e-04	
    1.078255	    0.007104	1.094477e-04	-5.465434e-04	
    1.078255	    0.007104	3.637733e-05	-7.377836e-04	
    1.078255	    0.007104	-4.025388e-05	-8.568044e-04	
    1.078255	    0.007104	-1.129447e-04	-8.919552e-04	


    1.078255	    0.007104	-1.129447e-04	-8.919552e-04	
    1.078255	    0.007104	-1.745798e-04	-8.397952e-04	
    1.078255	    0.007104	-2.191258e-04	-7.054302e-04	
    1.078255	    0.007104	-2.422222e-04	-5.020128e-04	
    1.078255	    0.007104	-2.416082e-04	-2.494549e-04	
    1.078255	    0.007104	-2.173439e-04	2.752140e-05	
    1.078255	    0.007104	-1.718045e-04	3.018037e-04	
    1.078255	    0.007104	-1.094477e-04	5.465434e-04	
    1.078255	    0.007104	-3.637733e-05	7.377836e-04	
    1.078255	    0.007104	4.025388e-05	8.568044e-04	
    1.078255	    0.007104	1.129447e-04	8.919552e-04	
    1.078255	    0.007104	1.745798e-04	8.397952e-04	
    1.078255	    0.007104	2.191258e-04	7.054302e-04	
    1.078255	    0.007104	2.422222e-04	5.020128e-04	
    1.078255	    0.007104	2.416082e-04	2.494549e-04	
    1.078255	    0.007104	2.173439e-04	-2.752140e-05	
    1.078255	    0.007104	1.718045e-04	-3.018037e-04	
    1.078255	    0.007104	1.094477e-04	-5.465434e-04	
    1.078255	    0.007104	3.637733e-05	-7.377836e-04	
    1.078255	    0.007104	-4.025388e-05	-8.568044e-04	
    1.078255	    0.007104	-1.129447e-04	-8.919552e-04	


    1.032355	    0.236074	-2.083189e-05	-7.440614e-04	
    1.032355	    0.236074	-8.507880e-05	-7.058171e-04	
    1.032355	    0.236074	-1.409976e-04	-5.984826e-04	
    1.032355	    0.236074	-1.831146e-04	-4.325644e-04	
    1.032355	    0.236074	-2.073070e-04	-2.243038e-04	
    1.032355	    0.236074	-2.112068e-04	5.913271e-06	
    1.032355	    0.236074	-1.944322e-04	2.355515e-04	
    1.032355	    0.236074	-1.586252e-04	4.421322e-04	
    1.032355	    0.236074	-1.072909e-04	6.054340e-04	
    1.032355	    0.236074	-4.545419e-05	7.094717e-04	
    1.032355	    0.236074	2.083189e-05	7.440614e-04	
    1.032355	    0.236074	8.507880e-05	7.058171e-04	
    1.032355	    0.236074	1.409976e-04	5.984826e-04	
    1.032355	    0.236074	1.831146e-04	4.325644e-04	
    1.032355	    0.236074	2.073070e-04	2.243038e-04	
    1.032355	    0.236074	2.112068e-04	-5.913271e-06	
    1.032355	    0.236074	1.944322e-04	-2.355515e-04	
    1.032355	    0.236074	1.586252e-04	-4.421322e-04	
    1.032355	    0.236074	1.072909e-04	-6.054340e-04	
    1.032355	    0.236074	4.545419e-05	-7.094717e-04	
    1.032355	    0.236074	-2.083189e-05	-7.440614e-04	


    1.032355	    0.236074	-2.083189e-05	-7.440614e-04	
    1.032355	    0.236074	-8.507880e-05	-7.058171e-04	
    1.032355	    0.236074	-1.409976e-04	-5.984826e-04	
    1.032355	    0.236074	-1.831146e-04	-4.325644e-04	
    1.032355	    0.236074	-2.073070e-04	-2.243038e-04	
    1.032355	    0.236074	-2.112068e-04	5.913271e-06	
    1.032355	    0.236074	-1.944322e-04	2.355515e-04	
    1.032355	    0.236074	-1.586252e-04	4.421322e-04	
    1.032355	    0.236074	-1.072909e-04	6.054340e-04	
    1.032355	    0.236074	-4.545419e-05	7.094717e-04	
    1.032355	    0.236074	2.083189e-05	7.440614e-04	
    1.032355	    0.236074	8.507880e-05	7.058171e-04	
    1.032355	    0.236074	1.409976e-04	5.984826e-04	
    1.032355	    0.236074	1.831146e-04	4.325644e-04	
    1.032355	    0.236074	2.073070e-04	2.243038e-04	
    1.032355	    0.236074	2.112068e-04	-5.913271e-06	
    1.032355	    0.236074	1.944322e-04	-2.355515e-04	
    1.032355	    0.236074	1.586252e-04	-4.421322e-04	
    1.032355	    0.236074	1.072909e-04	-6.054340e-04	
    1.032355	    0.236074	4.545419e-05	-7.094717e-04	
    1.032355	    0.236074	-2.083189e-05	-7.440614e-04	


    0.933562	    0.452073	5.272972e-05	-5.920677e-04	
    0.933562	    0.452073	-1.329539e-05	-5.687402e-04	
    0.933562	    0.452073	-7.801906e-05	-4.897405e-04	
    0.933562	    0.452073	-1.351057e-04	-3.628015e-04	
    0.933562	    0.452073	-1.789672e-04	-2.003490e-04	
    0.933562	    0.452073	-2.053102e-04	-1.828498e-05	
    0.933562	    0.452073	-2.115560e-04	1.655689e-04	
    0.933562	    0.452073	-1.970932e-04	3.332158e-04	
    0.933562	    0.452073	-1.633375e-04	4.682452e-04	
    0.933562	    0.452073	-1.135933e-04	5.574395e-04	
    0.933562	    0.452073	-5.272972e-05	5.920677e-04	
    0.933562	    0.452073	1.329539e-05	5.687402e-04	
    0.933562	    0.452073	7.801906e-05	4.897405e-04	
    0.933562	    0.452073	1.351057e-04	3.628015e-04	
    0.933562	    0.452073	1.789672e-04	2.003490e-04	
    0.933562	    0.452073	2.053102e-04	1.828498e-05	
    0.933562	    0.452073	2.115560e-04	-1.655689e-04	
    0.933562	    0.452073	1.970932e-04	-3.332158e-04	
    0.933562	    0.452073	1.633375e-04	-4.682452e-04	
    0.933562	    0.452073	1.135933e-04	-5.574395e-04	
    0.933562	    0.452073	5.272972e-05	-5.920677e-04	


    0.933562	    0.452073	5.272972e-05	-5.920677e-04	
    0.933562	    0.452073	-1.329539e-05	-5.687402e-04	
    0.933562	    0.452073	-7.801906e-05	-4.897405e-04	
    0.933562	    0.452073	-1.351057e-04	-3.628015e-04	
    0.933562	    0.452073	-1.789672e-04	-2.003490e-04	
    0.933562	    0.452073	-2.053102e-04	-1.828498e-05	
    0.933562	    0.452073	-2.115560e-04	1.655689e-04	
    0.933562	    0.452073	-1.970932e-04	3.332158e-04	
    0.933562	    0.452073	-1.633375e-04	4.682452e-04	
    0.933562	    0.452073	-1.135933e-04	5.574395e-04	
    0.933562	    0.452073	-5.272972e-05	5.920677e-04	
    0.933562	    0.452073	1.329539e-05	5.687402e-04	
    0.933562	    0.452073	7.801906e-05	4.897405e-04	
    0.933562	    0.452073	1.351057e-04	3.628015e-04	
    0.933562	    0.452073	1.789672e-04	2.003490e-04	
    0.933562	    0.452073	2.053102e-04	1.828498e-05	
    0.933562	    0.452073	2.115560e-04	-1.655689e-04	
    0.933562	    0.452073	1.970932e-04	-3.332158e-04	
    0.933562	    0.452073	1.633375e-04	-4.682452e-04	
    0.933562	    0.452073	1.135933e-04	-5.574395e-04	
    0.933562	    0.452073	5.272972e-05	-5.920677e-04	


    0.783922	    0.642838	1.021989e-04	-4.501252e-04	
    0.783922	    0.642838	3.575738e-05	-4.420441e-04	
    0.783922	    0.642838	-3.418433e-05	-3.906926e-04	
    0.783922	    0.642838	-1.007798e-04	-3.010974e-04	
    0.783922	    0.642838	-1.575103e-04	-1.820287e-04	
    0.783922	    0.642838	-1.988226e-04	-4.514178e-05	
    0.783922	    0.642838	-2.206727e-04	9.616396e-05	
    0.783922	    0.642838	-2.209219e-04	2.280565e-04	
    0.783922	    0.642838	-1.995456e-04	3.376253e-04	
    0.783922	    0.642838	-1.586365e-04	4.141450e-04	
    0.783922	    0.642838	-1.021989e-04	4.501252e-04	
    0.783922	    0.642838	-3.575738e-05	4.420441e-04	
    0.783922	    0.642838	3.418433e-05	3.906926e-04	
    0.783922	    0.642838	1.007798e-04	3.010974e-04	
    0.783922	    0.642838	1.575103e-04	1.820287e-04	
    0.783922	    0.642838	1.988226e-04	4.514178e-05	
    0.783922	    0.642838	2.206727e-04	-9.616396e-05	
    0.783922	    0.642838	2.209219e-04	-2.280565e-04	
    0.783922	    0.642838	1.995456e-04	-3.376253e-04	
    0.783922	    0.642838	1.586365e-04	-4.141450e-04	
    0.783922	    0.642838	1.021989e-04	-4.501252e-04	


    0.783922	    0.642838	1.021989e-04	-4.501252e-04	
    0.783922	    0.642838	3.575738e-05	-4.420441e-04	
    0.783922	    0.642838	-3.418433e-05	-3.906926e-04	
    0.783922	    0.642838	-1.007798e-04	-3.010974e-04	
    0.783922	    0.642838	-1.575103e-04	-1.820287e-04	
    0.783922	    0.642838	-1.988226e-04	-4.514178e-05	
    0.783922	    0.642838	-2.206727e-04	9.616396e-05	
    0.783922	    0.642838	-2.209219e-04	2.280565e-04	
    0.783922	    0.642838	-1.995456e-04	3.376253e-04	
    0.783922	    0.642838	-1.586365e-04	4.141450e-04	
    0.783922	    0.642838	-1.021989e-04	4.501252e-04	
    0.783922	    0.642838	-3.575738e-05	4.420441e-04	
    0.783922	    0.642838	3.418433e-05	3.906926e-04	
    0.783922	    0.642838	1.007798e-04	3.010974e-04	
    0.783922	    0.642838	1.575103e-04	1.820287e-04	
    0.783922	    0.642838	1.988226e-04	4.514178e-05	
    0.783922	    0.642838	2.206727e-04	-9.616396e-05	
    0.783922	    0.642838	2.209219e-04	-2.280565e-04	
    0.783922	    0.642838	1.995456e-04	-3.376253e-04	
    0.783922	    0.642838	1.586365e-04	-4.141450e-04	
    0.783922	    0.642838	1.021989e-04	-4.501252e-04	


    0.588443	    0.795790	1.367914e-04	-3.330604e-04	
    0.588443	    0.795790	7.287555e-05	-3.402604e-04	
    0.588443	    0.795790	1.826167e-06	-3.141534e-04	
    0.588443	    0.795790	-6.940197e-05	-2.572948e-04	
    0.588443	    0.795790	-1.338366e-04	-1.752505e-04	
    0.588443	    0.795790	-1.851703e-04	-7.605137e-05	
    0.588443	    0.795790	-2.183783e-04	3.059217e-05	
    0.588443	    0.795790	-2.302099e-04	1.342411e-04	
    0.588443	    0.795790	-2.195069e-04	2.247496e-04	
    0.588443	    0.795790	-1.873171e-04	2.932581e-04	
    0.588443	    0.795790	-1.367914e-04	3.330604e-04	
    0.588443	    0.795790	-7.287555e-05	3.402604e-04	
    0.588443	    0.795790	-1.826167e-06	3.141534e-04	
    0.588443	    0.795790	6.940197e-05	2.572948e-04	
    0.588443	    0.795790	1.338366e-04	1.752505e-04	
    0.588443	    0.795790	1.851703e-04	7.605137e-05	
    0.588443	    0.795790	2.183783e-04	-3.059217e-05	
    0.588443	    0.795790	2.302099e-04	-1.342411e-04	
    0.588443	    0.795790	2.195069e-04	-2.247496e-04	
    0.588443	    0.795790	1.873171e-04	-2.932581e-04	
    0.588443	    0.795790	1.367914e-04	-3.330604e-04	


    0.588443	    0.795790	1.367914e-04	-3.330604e-04	
    0.588443	    0.795790	7.287555e-05	-3.402604e-04	
    0.588443	    0.795790	1.826167e-06	-3.141534e-04	
    0.588443	    0.795790	-6.940197e-05	-2.572948e-04	
    0.588443	    0.795790	-1.338366e-04	-1.752505e-04	
    0.588443	    0.795790	-1.851703e-04	-7.605137e-05	
    0.588443	    0.795790	-2.183783e-04	3.059217e-05	
    0.588443	    0.795790	-2.302099e-04	1.342411e-04	
    0.588443	    0.795790	-2.195069e-04	2.247496e-04	
    0.588443	    0.795790	-1.873171e-04	2.932581e-04	
    0.588443	    0.795790	-1.367914e-04	3.330604e-04	
    0.588443	    0.795790	-7.287555e-05	3.402604e-04	
    0.588443	    0.795790	-1.826167e-06	3.141534e-04	
    0.588443	    0.795790	6.940197e-05	2.572948e-04	
    0.588443	    0.795790	1.338366e-04	1.752505e-04	
    0.588443	    0.795790	1.851703e-04	7.605137e-05	
    0.588443	    0.795790	2.183783e-04	-3.059217e-05	
    0.588443	    0.795790	2.302099e-04	-1.342411e-04	
    0.588443	    0.795790	2.195069e-04	-2.247496e-04	
    0.588443	    0.795790	1.873171e-04	-2.932581e-04	
    0.588443	    0.795790	1.367914e-04	-3.330604e-04	


    0.356125	    0.898495	1.496284e-04	-2.404098e-04	
    0.356125	    0.898495	8.858665e-05	-2.620770e-04	
    0.356125	    0.898495	1.887344e-05	-2.580903e-04	
    0.356125	    0.898495	-5.268723e-05	-2.288400e-04	
    0.356125	    0.898495	-1.190905e-04	-1.771892e-04	
    0.356125	    0.898495	-1.738364e-04	-1.081938e-04	
    0.356125	    0.898495	-2.115659e-04	-2.860775e-05	
    0.356125	    0.898495	-2.285859e-04	5.377866e-05	
    0.356125	    0.898495	-2.232304e-04	1.309008e-04	
    0.356125	    0.898495	-1.960234e-04	1.952095e-04	
    0.356125	    0.898495	-1.496284e-04	2.404098e-04	
    0.356125	    0.898495	-8.858665e-05	2.620770e-04	
    0.356125	    0.898495	-1.887344e-05	2.580903e-04	
    0.356125	    0.898495	5.268723e-05	2.288400e-04	
    0.356125	    0.898495	1.190905e-04	1.771892e-04	
    0.356125	    0.898495	1.738364e-04	1.081938e-04	
    0.356125	    0.898495	2.115659e-04	2.860775e-05	
    0.356125	    0.898495	2.285859e-04	-5.377866e-05	
    0.356125	    0.898495	2.232304e-04	-1.309008e-04	
    0.356125	    0.898495	1.960234e-04	-1.952095e-04	
    0.356125	    0.898495	1.496284e-04	-2.404098e-04	


    0.356125	    0.898495	1.496284e-04	-2.404098e-04	
    0.356125	    0.898495	8.858665e-05	-2.620770e-04	
    0.356125	    0.898495	1.887344e-05	-2.580903e-04	
    0.356125	    0.898495	-5.268723e-05	-2.288400e-04	
    0.356125	    0.898495	-1.190905e-04	-1.771892e-04	
    0.356125	    0.898495	-1.738364e-04	-1.081938e-04	
    0.356125	    0.898495	-2.115659e-04	-2.860775e-05	
    0.356125	    0.898495	-2.285859e-04	5.377866e-05	
    0.356125	    0.898495	-2.232304e-04	1.309008e-04	
    0.356125	    0.898495	-1.960234e-04	1.952095e-04	
    0.356125	    0.898495	-1.496284e-04	2.404098e-04	
    0.356125	    0.898495	-8.858665e-05	2.620770e-04	
    0.356125	    0.898495	-1.887344e-05	2.580903e-04	
    0.356125	    0.898495	5.268723e-05	2.288400e-04	
    0.356125	    0.898495	1.190905e-04	1.771892e-04	
    0.356125	    0.898495	1.738364e-04	1.081938e-04	
    0.356125	    0.898495	2.115659e-04	2.860775e-05	
    0.356125	    0.898495	2.285859e-04	-5.377866e-05	
    0.356125	    0.898495	2.232304e-04	-1.309008e-04	
    0.356125	    0.898495	1.960234e-04	-1.952095e-04	
    0.356125	    0.898495	1.496284e-04	-2.404098e-04	


    0.099977	    0.940423	-3.283515e-05	-2.246181e-04	
    0.099977	    0.940423	-9.960962e-05	-2.036283e-04	
    0.099977	    0.940423	-1.566336e-04	-1.627060e-04	
    0.099977	    0.940423	-1.983252e-04	-1.058569e-04	
    0.099977	    0.940423	-2.206034e-04	-3.864579e-05	
    0.099977	    0.940423	-2.212873e-04	3.234825e-05	
    0.099977	    0.940423	-2.003101e-04	1.001758e-04	
    0.099977	    0.940423	-1.597252e-04	1.581975e-04	
    0.099977	    0.940423	-1.035052e-04	2.007337e-04	
    0.099977	    0.940423	-3.715346e-05	2.236207e-04	
    0.099977	    0.940423	3.283515e-05	2.246181e-04	
    0.099977	    0.940423	9.960962e-05	2.036283e-04	
    0.099977	    0.940423	1.566336e-04	1.627060e-04	
    0.099977	    0.940423	1.983252e-04	1.058569e-04	
    0.099977	    0.940423	2.206034e-04	3.864579e-05	
    0.099977	    0.940423	2.212873e-04	-3.234825e-05	
    0.099977	    0.940423	2.003101e-04	-1.001758e-04	
    0.099977	    0.940423	1.597252e-04	-1.581975e-04	
    0.099977	    0.940423	1.035052e-04	-2.007337e-04	
    0.099977	    0.940423	3.715346e-05	-2.236207e-04	
    0.099977	    0.940423	-3.283515e-05	-2.246181e-04	


    0.099977	    0.940423	-3.283515e-05	-2.246181e-04	
    0.099977	    0.940423	-9.960962e-05	-2.036283e-04	
    0.099977	    0.940423	-1.566336e-04	-1.627060e-04	
    0.099977	    0.940423	-1.983252e-04	-1.058569e-04	
    0.099977	    0.940423	-2.206034e-04	-3.864579e-05	
    0.099977	    0.940423	-2.212873e-04	3.234825e-05	
    0.099977	    0.940423	-2.003101e-04	1.001758e-04	
    0.099977	    0.940423	-1.597252e-04	1.581975e-04	
    0.099977	    0.940423	-1.035052e-04	2.007337e-04	
    0.099977	    0.940423	-3.715346e-05	2.236207e-04	
    0.099977	    0.940423	3.283515e-05	2.246181e-04	
    0.099977	    0.940423	9.960962e-05	2.036283e-04	
    0.099977	    0.940423	1.566336e-04	1.627060e-04	
    0.099977	    0.940423	1.983252e-04	1.058569e-04	
    0.099977	    0.940423	2.206034e-04	3.864579e-05	
    0.099977	    0.940423	2.212873e-04	-3.234825e-05	
    0.099977	    0.940423	2.003101e-04	-1.001758e-04	
    0.099977	    0.940423	1.597252e-04	-1.581975e-04	
    0.099977	    0.940423	1.035052e-04	-2.007337e-04	
    0.099977	    0.940423	3.715346e-05	-2.236207e-04	
    0.099977	    0.940423	-3.283515e-05	-2.246181e-04	


