    1.071908	   -0.222340	1.091229e-04	5.645163e-04	
    1.071908	   -0.222340	1.148397e-04	5.347494e-04	
    1.071908	   -0.222340	1.093152e-04	4.526376e-04	
    1.071908	   -0.222340	9.309012e-05	3.262184e-04	
    1.071908	   -0.222340	6.775278e-05	1.678666e-04	
    1.071908	   -0.222340	3.578332e-05	-6.917033e-06	
    1.071908	   -0.222340	3.111394e-07	-1.810236e-04	
    1.071908	   -0.222340	-3.519150e-05	-3.374104e-04	
    1.071908	   -0.222340	-6.724934e-05	-4.607690e-04	
    1.071908	   -0.222340	-9.272435e-05	-5.390244e-04	
    1.071908	   -0.222340	-1.091229e-04	-5.645163e-04	


    1.071908	   -0.222340	-1.091229e-04	-5.645163e-04	
    1.071908	   -0.222340	-1.148397e-04	-5.347494e-04	
    1.071908	   -0.222340	-1.093152e-04	-4.526376e-04	
    1.071908	   -0.222340	-9.309012e-05	-3.262184e-04	
    1.071908	   -0.222340	-6.775278e-05	-1.678666e-04	
    1.071908	   -0.222340	-3.578332e-05	6.917033e-06	
    1.071908	   -0.222340	-3.111394e-07	1.810236e-04	
    1.071908	   -0.222340	3.519150e-05	3.374104e-04	
    1.071908	   -0.222340	6.724934e-05	4.607690e-04	
    1.071908	   -0.222340	9.272435e-05	5.390244e-04	
    1.071908	   -0.222340	1.091229e-04	5.645163e-04	
    1.071908	   -0.222340	1.148397e-04	5.347494e-04	
    1.071908	   -0.222340	1.093152e-04	4.526376e-04	
    1.071908	   -0.222340	9.309012e-05	3.262184e-04	
    1.071908	   -0.222340	6.775278e-05	1.678666e-04	
    1.071908	   -0.222340	3.578332e-05	-6.917033e-06	
    1.071908	   -0.222340	3.111394e-07	-1.810236e-04	
    1.071908	   -0.222340	-3.519150e-05	-3.374104e-04	
    1.071908	   -0.222340	-6.724934e-05	-4.607690e-04	
    1.071908	   -0.222340	-9.272435e-05	-5.390244e-04	
    1.071908	   -0.222340	-1.091229e-04	-5.645163e-04	


    1.078494	    0.007711	-6.823368e-05	-5.093766e-04	
    1.078494	    0.007711	-7.471260e-05	-4.831307e-04	
    1.078494	    0.007711	-7.387813e-05	-4.095926e-04	
    1.078494	    0.007711	-6.581196e-05	-2.959607e-04	
    1.078494	    0.007711	-5.130365e-05	-1.533581e-04	
    1.078494	    0.007711	-3.177338e-05	4.256211e-06	
    1.078494	    0.007711	-9.132909e-06	1.614539e-04	
    1.078494	    0.007711	1.440155e-05	3.028474e-04	
    1.078494	    0.007711	3.652629e-05	4.145961e-04	
    1.078494	    0.007711	5.507558e-05	4.857612e-04	
    1.078494	    0.007711	6.823368e-05	5.093766e-04	
    1.078494	    0.007711	7.471260e-05	4.831307e-04	
    1.078494	    0.007711	7.387813e-05	4.095926e-04	
    1.078494	    0.007711	6.581196e-05	2.959607e-04	
    1.078494	    0.007711	5.130365e-05	1.533581e-04	
    1.078494	    0.007711	3.177338e-05	-4.256211e-06	
    1.078494	    0.007711	9.132909e-06	-1.614539e-04	
    1.078494	    0.007711	-1.440155e-05	-3.028474e-04	
    1.078494	    0.007711	-3.652629e-05	-4.145961e-04	
    1.078494	    0.007711	-5.507558e-05	-4.857612e-04	
    1.078494	    0.007711	-6.823368e-05	-5.093766e-04	


    1.078494	    0.007711	-6.823368e-05	-5.093766e-04	
    1.078494	    0.007711	-7.471260e-05	-4.831307e-04	
    1.078494	    0.007711	-7.387813e-05	-4.095926e-04	
    1.078494	    0.007711	-6.581196e-05	-2.959607e-04	
    1.078494	    0.007711	-5.130365e-05	-1.533581e-04	
    1.078494	    0.007711	-3.177338e-05	4.256211e-06	
    1.078494	    0.007711	-9.132909e-06	1.614539e-04	
    1.078494	    0.007711	1.440155e-05	3.028474e-04	
    1.078494	    0.007711	3.652629e-05	4.145961e-04	
    1.078494	    0.007711	5.507558e-05	4.857612e-04	
    1.078494	    0.007711	6.823368e-05	5.093766e-04	
    1.078494	    0.007711	7.471260e-05	4.831307e-04	
    1.078494	    0.007711	7.387813e-05	4.095926e-04	
    1.078494	    0.007711	6.581196e-05	2.959607e-04	
    1.078494	    0.007711	5.130365e-05	1.533581e-04	
    1.078494	    0.007711	3.177338e-05	-4.256211e-06	
    1.078494	    0.007711	9.132909e-06	-1.614539e-04	
    1.078494	    0.007711	-1.440155e-05	-3.028474e-04	
    1.078494	    0.007711	-3.652629e-05	-4.145961e-04	
    1.078494	    0.007711	-5.507558e-05	-4.857612e-04	
    1.078494	    0.007711	-6.823368e-05	-5.093766e-04	


    1.032577	    0.236479	-3.173452e-05	-4.329460e-04	
    1.032577	    0.236479	-3.955247e-05	-4.110692e-04	
    1.032577	    0.236479	-4.349875e-05	-3.489541e-04	
    1.032577	    0.236479	-4.318707e-05	-2.526810e-04	
    1.032577	    0.236479	-3.864794e-05	-1.316736e-04	
    1.032577	    0.236479	-3.032568e-05	2.222842e-06	
    1.032577	    0.236479	-1.903493e-05	1.359017e-04	
    1.032577	    0.236479	-5.880906e-06	2.562776e-04	
    1.032577	    0.236479	7.848779e-06	3.515672e-04	
    1.032577	    0.236479	2.081017e-05	4.124430e-04	
    1.032577	    0.236479	3.173452e-05	4.329460e-04	
    1.032577	    0.236479	3.955247e-05	4.110692e-04	
    1.032577	    0.236479	4.349875e-05	3.489541e-04	
    1.032577	    0.236479	4.318707e-05	2.526810e-04	
    1.032577	    0.236479	3.864794e-05	1.316736e-04	
    1.032577	    0.236479	3.032568e-05	-2.222842e-06	
    1.032577	    0.236479	1.903493e-05	-1.359017e-04	
    1.032577	    0.236479	5.880906e-06	-2.562776e-04	
    1.032577	    0.236479	-7.848779e-06	-3.515672e-04	
    1.032577	    0.236479	-2.081017e-05	-4.124430e-04	
    1.032577	    0.236479	-3.173452e-05	-4.329460e-04	


    1.032577	    0.236479	-3.173452e-05	-4.329460e-04	
    1.032577	    0.236479	-3.955247e-05	-4.110692e-04	
    1.032577	    0.236479	-4.349875e-05	-3.489541e-04	
    1.032577	    0.236479	-4.318707e-05	-2.526810e-04	
    1.032577	    0.236479	-3.864794e-05	-1.316736e-04	
    1.032577	    0.236479	-3.032568e-05	2.222842e-06	
    1.032577	    0.236479	-1.903493e-05	1.359017e-04	
    1.032577	    0.236479	-5.880906e-06	2.562776e-04	
    1.032577	    0.236479	7.848779e-06	3.515672e-04	
    1.032577	    0.236479	2.081017e-05	4.124430e-04	
    1.032577	    0.236479	3.173452e-05	4.329460e-04	
    1.032577	    0.236479	3.955247e-05	4.110692e-04	
    1.032577	    0.236479	4.349875e-05	3.489541e-04	
    1.032577	    0.236479	4.318707e-05	2.526810e-04	
    1.032577	    0.236479	3.864794e-05	1.316736e-04	
    1.032577	    0.236479	3.032568e-05	-2.222842e-06	
    1.032577	    0.236479	1.903493e-05	-1.359017e-04	
    1.032577	    0.236479	5.880906e-06	-2.562776e-04	
    1.032577	    0.236479	-7.848779e-06	-3.515672e-04	
    1.032577	    0.236479	-2.081017e-05	-4.124430e-04	
    1.032577	    0.236479	-3.173452e-05	-4.329460e-04	


    0.933814	    0.452211	-5.163883e-06	-3.490144e-04	
    0.933814	    0.452211	-1.427761e-05	-3.317938e-04	
    0.933814	    0.452211	-2.199374e-05	-2.820950e-04	
    0.933814	    0.452211	-2.755698e-05	-2.047827e-04	
    0.933814	    0.452211	-3.042274e-05	-1.074249e-04	
    0.933814	    0.452211	-3.031052e-05	4.484628e-07	
    0.933814	    0.452211	-2.723129e-05	1.082779e-04	
    0.933814	    0.452211	-2.148647e-05	2.055083e-04	
    0.933814	    0.452211	-1.363840e-05	2.826222e-04	
    0.933814	    0.452211	-4.455320e-06	3.320710e-04	
    0.933814	    0.452211	5.163883e-06	3.490144e-04	
    0.933814	    0.452211	1.427761e-05	3.317938e-04	
    0.933814	    0.452211	2.199374e-05	2.820950e-04	
    0.933814	    0.452211	2.755698e-05	2.047827e-04	
    0.933814	    0.452211	3.042274e-05	1.074249e-04	
    0.933814	    0.452211	3.031052e-05	-4.484628e-07	
    0.933814	    0.452211	2.723129e-05	-1.082779e-04	
    0.933814	    0.452211	2.148647e-05	-2.055083e-04	
    0.933814	    0.452211	1.363840e-05	-2.826222e-04	
    0.933814	    0.452211	4.455320e-06	-3.320710e-04	
    0.933814	    0.452211	-5.163883e-06	-3.490144e-04	


    0.933814	    0.452211	-5.163883e-06	-3.490144e-04	
    0.933814	    0.452211	-1.427761e-05	-3.317938e-04	
    0.933814	    0.452211	-2.199374e-05	-2.820950e-04	
    0.933814	    0.452211	-2.755698e-05	-2.047827e-04	
    0.933814	    0.452211	-3.042274e-05	-1.074249e-04	
    0.933814	    0.452211	-3.031052e-05	4.484628e-07	
    0.933814	    0.452211	-2.723129e-05	1.082779e-04	
    0.933814	    0.452211	-2.148647e-05	2.055083e-04	
    0.933814	    0.452211	-1.363840e-05	2.826222e-04	
    0.933814	    0.452211	-4.455320e-06	3.320710e-04	
    0.933814	    0.452211	5.163883e-06	3.490144e-04	
    0.933814	    0.452211	1.427761e-05	3.317938e-04	
    0.933814	    0.452211	2.199374e-05	2.820950e-04	
    0.933814	    0.452211	2.755698e-05	2.047827e-04	
    0.933814	    0.452211	3.042274e-05	1.074249e-04	
    0.933814	    0.452211	3.031052e-05	-4.484628e-07	
    0.933814	    0.452211	2.723129e-05	-1.082779e-04	
    0.933814	    0.452211	2.148647e-05	-2.055083e-04	
    0.933814	    0.452211	1.363840e-05	-2.826222e-04	
    0.933814	    0.452211	4.455320e-06	-3.320710e-04	
    0.933814	    0.452211	-5.163883e-06	-3.490144e-04	


    0.784126	    0.642903	8.686932e-06	-2.699894e-04	
    0.784126	    0.642903	-1.062000e-06	-2.570751e-04	
    0.784126	    0.642903	-1.070698e-05	-2.189966e-04	
    0.784126	    0.642903	-1.930388e-05	-1.594812e-04	
    0.784126	    0.642903	-2.601118e-05	-8.435459e-05	
    0.784126	    0.642903	-3.017233e-05	-9.707975e-07	
    0.784126	    0.642903	-3.138000e-05	8.250802e-05	
    0.784126	    0.642903	-2.951598e-05	1.579104e-04	
    0.784126	    0.642903	-2.476273e-05	2.178554e-04	
    0.784126	    0.642903	-1.758553e-05	2.564752e-04	
    0.784126	    0.642903	-8.686932e-06	2.699894e-04	
    0.784126	    0.642903	1.062000e-06	2.570751e-04	
    0.784126	    0.642903	1.070698e-05	2.189966e-04	
    0.784126	    0.642903	1.930388e-05	1.594812e-04	
    0.784126	    0.642903	2.601118e-05	8.435459e-05	
    0.784126	    0.642903	3.017233e-05	9.707975e-07	
    0.784126	    0.642903	3.138000e-05	-8.250802e-05	
    0.784126	    0.642903	2.951598e-05	-1.579104e-04	
    0.784126	    0.642903	2.476273e-05	-2.178554e-04	
    0.784126	    0.642903	1.758553e-05	-2.564752e-04	
    0.784126	    0.642903	8.686932e-06	-2.699894e-04	


    0.784126	    0.642903	8.686932e-06	-2.699894e-04	
    0.784126	    0.642903	-1.062000e-06	-2.570751e-04	
    0.784126	    0.642903	-1.070698e-05	-2.189966e-04	
    0.784126	    0.642903	-1.930388e-05	-1.594812e-04	
    0.784126	    0.642903	-2.601118e-05	-8.435459e-05	
    0.784126	    0.642903	-3.017233e-05	-9.707975e-07	
    0.784126	    0.642903	-3.138000e-05	8.250802e-05	
    0.784126	    0.642903	-2.951598e-05	1.579104e-04	
    0.784126	    0.642903	-2.476273e-05	2.178554e-04	
    0.784126	    0.642903	-1.758553e-05	2.564752e-04	
    0.784126	    0.642903	-8.686932e-06	2.699894e-04	
    0.784126	    0.642903	1.062000e-06	2.570751e-04	
    0.784126	    0.642903	1.070698e-05	2.189966e-04	
    0.784126	    0.642903	1.930388e-05	1.594812e-04	
    0.784126	    0.642903	2.601118e-05	8.435459e-05	
    0.784126	    0.642903	3.017233e-05	9.707975e-07	
    0.784126	    0.642903	3.138000e-05	-8.250802e-05	
    0.784126	    0.642903	2.951598e-05	-1.579104e-04	
    0.784126	    0.642903	2.476273e-05	-2.178554e-04	
    0.784126	    0.642903	1.758553e-05	-2.564752e-04	
    0.784126	    0.642903	8.686932e-06	-2.699894e-04	


    0.588615	    0.795800	4.401924e-06	-2.014023e-04	
    0.588615	    0.795800	-5.514548e-06	-1.917570e-04	
    0.588615	    0.795800	-1.489122e-05	-1.633412e-04	
    0.588615	    0.795800	-2.281023e-05	-1.189364e-04	
    0.588615	    0.795800	-2.849642e-05	-6.288930e-05	
    0.588615	    0.795800	-3.139318e-05	-6.861409e-07	
    0.588615	    0.795800	-3.121696e-05	6.158418e-05	
    0.588615	    0.795800	-2.798500e-05	1.178262e-04	
    0.588615	    0.795800	-2.201368e-05	1.625346e-04	
    0.588615	    0.795800	-1.388750e-05	1.913330e-04	
    0.588615	    0.795800	-4.401924e-06	2.014023e-04	
    0.588615	    0.795800	5.514548e-06	1.917570e-04	
    0.588615	    0.795800	1.489122e-05	1.633412e-04	
    0.588615	    0.795800	2.281023e-05	1.189364e-04	
    0.588615	    0.795800	2.849642e-05	6.288930e-05	
    0.588615	    0.795800	3.139318e-05	6.861409e-07	
    0.588615	    0.795800	3.121696e-05	-6.158418e-05	
    0.588615	    0.795800	2.798500e-05	-1.178262e-04	
    0.588615	    0.795800	2.201368e-05	-1.625346e-04	
    0.588615	    0.795800	1.388750e-05	-1.913330e-04	
    0.588615	    0.795800	4.401924e-06	-2.014023e-04	


    0.588615	    0.795800	4.401924e-06	-2.014023e-04	
    0.588615	    0.795800	-5.514548e-06	-1.917570e-04	
    0.588615	    0.795800	-1.489122e-05	-1.633412e-04	
    0.588615	    0.795800	-2.281023e-05	-1.189364e-04	
    0.588615	    0.795800	-2.849642e-05	-6.288930e-05	
    0.588615	    0.795800	-3.139318e-05	-6.861409e-07	
    0.588615	    0.795800	-3.121696e-05	6.158418e-05	
    0.588615	    0.795800	-2.798500e-05	1.178262e-04	
    0.588615	    0.795800	-2.201368e-05	1.625346e-04	
    0.588615	    0.795800	-1.388750e-05	1.913330e-04	
    0.588615	    0.795800	-4.401924e-06	2.014023e-04	
    0.588615	    0.795800	5.514548e-06	1.917570e-04	
    0.588615	    0.795800	1.489122e-05	1.633412e-04	
    0.588615	    0.795800	2.281023e-05	1.189364e-04	
    0.588615	    0.795800	2.849642e-05	6.288930e-05	
    0.588615	    0.795800	3.139318e-05	6.861409e-07	
    0.588615	    0.795800	3.121696e-05	-6.158418e-05	
    0.588615	    0.795800	2.798500e-05	-1.178262e-04	
    0.588615	    0.795800	2.201368e-05	-1.625346e-04	
    0.588615	    0.795800	1.388750e-05	-1.913330e-04	
    0.588615	    0.795800	4.401924e-06	-2.014023e-04	


    0.356222	    0.898493	-1.582809e-05	-1.466045e-04	
    0.356222	    0.898493	-2.565241e-05	-1.382848e-04	
    0.356222	    0.898493	-3.296569e-05	-1.164289e-04	
    0.356222	    0.898493	-3.705206e-05	-8.317609e-05	
    0.356222	    0.898493	-3.751152e-05	-4.178143e-05	
    0.356222	    0.898493	-3.429908e-05	3.703086e-06	
    0.356222	    0.898493	-2.772922e-05	4.882512e-05	
    0.356222	    0.898493	-1.844502e-05	8.916781e-05	
    0.356222	    0.898493	-7.355301e-06	1.207821e-04	
    0.356222	    0.898493	4.454410e-06	1.405735e-04	
    0.356222	    0.898493	1.582809e-05	1.466045e-04	
    0.356222	    0.898493	2.565241e-05	1.382848e-04	
    0.356222	    0.898493	3.296569e-05	1.164289e-04	
    0.356222	    0.898493	3.705206e-05	8.317609e-05	
    0.356222	    0.898493	3.751152e-05	4.178143e-05	
    0.356222	    0.898493	3.429908e-05	-3.703086e-06	
    0.356222	    0.898493	2.772922e-05	-4.882512e-05	
    0.356222	    0.898493	1.844502e-05	-8.916781e-05	
    0.356222	    0.898493	7.355301e-06	-1.207821e-04	
    0.356222	    0.898493	-4.454410e-06	-1.405735e-04	
    0.356222	    0.898493	-1.582809e-05	-1.466045e-04	


    0.356222	    0.898493	-1.582809e-05	-1.466045e-04	
    0.356222	    0.898493	-2.565241e-05	-1.382848e-04	
    0.356222	    0.898493	-3.296569e-05	-1.164289e-04	
    0.356222	    0.898493	-3.705206e-05	-8.317609e-05	
    0.356222	    0.898493	-3.751152e-05	-4.178143e-05	
    0.356222	    0.898493	-3.429908e-05	3.703086e-06	
    0.356222	    0.898493	-2.772922e-05	4.882512e-05	
    0.356222	    0.898493	-1.844502e-05	8.916781e-05	
    0.356222	    0.898493	-7.355301e-06	1.207821e-04	
    0.356222	    0.898493	4.454410e-06	1.405735e-04	
    0.356222	    0.898493	1.582809e-05	1.466045e-04	
    0.356222	    0.898493	2.565241e-05	1.382848e-04	
    0.356222	    0.898493	3.296569e-05	1.164289e-04	
    0.356222	    0.898493	3.705206e-05	8.317609e-05	
    0.356222	    0.898493	3.751152e-05	4.178143e-05	
    0.356222	    0.898493	3.429908e-05	-3.703086e-06	
    0.356222	    0.898493	2.772922e-05	-4.882512e-05	
    0.356222	    0.898493	1.844502e-05	-8.916781e-05	
    0.356222	    0.898493	7.355301e-06	-1.207821e-04	
    0.356222	    0.898493	-4.454410e-06	-1.405735e-04	
    0.356222	    0.898493	-1.582809e-05	-1.466045e-04	


    0.099977	    0.940423	-4.552351e-05	-1.101654e-04	
    0.099977	    0.940423	-5.283518e-05	-1.008315e-04	
    0.099977	    0.940423	-5.497497e-05	-8.162740e-05	
    0.099977	    0.940423	-5.173344e-05	-5.443308e-05	
    0.099977	    0.940423	-4.342787e-05	-2.191047e-05	
    0.099977	    0.940423	-3.087128e-05	1.275689e-05	
    0.099977	    0.940423	-1.529280e-05	4.617552e-05	
    0.099977	    0.940423	1.782654e-06	7.507417e-05	
    0.099977	    0.940423	1.868361e-05	9.662403e-05	
    0.099977	    0.940423	3.375568e-05	1.087157e-04	
    0.099977	    0.940423	4.552351e-05	1.101654e-04	
    0.099977	    0.940423	5.283518e-05	1.008315e-04	
    0.099977	    0.940423	5.497497e-05	8.162740e-05	
    0.099977	    0.940423	5.173344e-05	5.443308e-05	
    0.099977	    0.940423	4.342787e-05	2.191047e-05	
    0.099977	    0.940423	3.087128e-05	-1.275689e-05	
    0.099977	    0.940423	1.529280e-05	-4.617552e-05	
    0.099977	    0.940423	-1.782654e-06	-7.507417e-05	
    0.099977	    0.940423	-1.868361e-05	-9.662403e-05	
    0.099977	    0.940423	-3.375568e-05	-1.087157e-04	
    0.099977	    0.940423	-4.552351e-05	-1.101654e-04	


    0.099977	    0.940423	-4.552351e-05	-1.101654e-04	
    0.099977	    0.940423	-5.283518e-05	-1.008315e-04	
    0.099977	    0.940423	-5.497497e-05	-8.162740e-05	
    0.099977	    0.940423	-5.173344e-05	-5.443308e-05	
    0.099977	    0.940423	-4.342787e-05	-2.191047e-05	
    0.099977	    0.940423	-3.087128e-05	1.275689e-05	
    0.099977	    0.940423	-1.529280e-05	4.617552e-05	
    0.099977	    0.940423	1.782654e-06	7.507417e-05	
    0.099977	    0.940423	1.868361e-05	9.662403e-05	
    0.099977	    0.940423	3.375568e-05	1.087157e-04	
    0.099977	    0.940423	4.552351e-05	1.101654e-04	
    0.099977	    0.940423	5.283518e-05	1.008315e-04	
    0.099977	    0.940423	5.497497e-05	8.162740e-05	
    0.099977	    0.940423	5.173344e-05	5.443308e-05	
    0.099977	    0.940423	4.342787e-05	2.191047e-05	
    0.099977	    0.940423	3.087128e-05	-1.275689e-05	
    0.099977	    0.940423	1.529280e-05	-4.617552e-05	
    0.099977	    0.940423	-1.782654e-06	-7.507417e-05	
    0.099977	    0.940423	-1.868361e-05	-9.662403e-05	
    0.099977	    0.940423	-3.375568e-05	-1.087157e-04	
    0.099977	    0.940423	-4.552351e-05	-1.101654e-04	


