   -0.828610	   -0.653883	1.115321e-02	-8.462417e-03	
   -0.828610	   -0.653883	5.288093e-03	-5.449835e-03	
   -0.828610	   -0.653883	-1.094662e-03	-1.903786e-03	
   -0.828610	   -0.653883	-7.370264e-03	1.828619e-03	
   -0.828610	   -0.653883	-1.292441e-02	5.382026e-03	
   -0.828610	   -0.653883	-1.721343e-02	8.408603e-03	
   -0.828610	   -0.653883	-1.981748e-02	1.061209e-02	
   -0.828610	   -0.653883	-2.048165e-02	1.177679e-02	
   -0.828610	   -0.653883	-1.914094e-02	1.178869e-02	
   -0.828610	   -0.653883	-1.592658e-02	1.064664e-02	
   -0.828610	   -0.653883	-1.115321e-02	8.462417e-03	
   -0.828610	   -0.653883	-5.288093e-03	5.449835e-03	
   -0.828610	   -0.653883	1.094662e-03	1.903786e-03	


   -0.673101	   -0.834176	8.671085e-04	2.471067e-03	
   -0.673101	   -0.834176	8.721740e-03	-4.209933e-04	
   -0.673101	   -0.834176	1.572263e-02	-3.271844e-03	
   -0.673101	   -0.834176	2.118447e-02	-5.802423e-03	
   -0.673101	   -0.834176	2.457264e-02	-7.765021e-03	
   -0.673101	   -0.834176	2.555546e-02	-8.967525e-03	
   -0.673101	   -0.834176	2.403673e-02	-9.292224e-03	
   -0.673101	   -0.834176	2.016513e-02	-8.707336e-03	
   -0.673101	   -0.834176	1.431962e-02	-7.270114e-03	
   -0.673101	   -0.834176	7.072401e-03	-5.121242e-03	
   -0.673101	   -0.834176	-8.671085e-04	-2.471067e-03	
   -0.673101	   -0.834176	-8.721740e-03	4.209933e-04	
   -0.673101	   -0.834176	-1.572263e-02	3.271844e-03	
   -0.673101	   -0.834176	-2.118447e-02	5.802423e-03	
   -0.673101	   -0.834176	-2.457264e-02	7.765021e-03	
   -0.673101	   -0.834176	-2.555546e-02	8.967525e-03	
   -0.673101	   -0.834176	-2.403673e-02	9.292224e-03	
   -0.673101	   -0.834176	-2.016513e-02	8.707336e-03	
   -0.673101	   -0.834176	-1.431962e-02	7.270114e-03	
   -0.673101	   -0.834176	-7.072401e-03	5.121242e-03	
   -0.673101	   -0.834176	8.671085e-04	2.471067e-03	


   -0.673101	   -0.834176	8.671085e-04	2.471067e-03	
   -0.673101	   -0.834176	8.721740e-03	-4.209933e-04	
   -0.673101	   -0.834176	1.572263e-02	-3.271844e-03	
   -0.673101	   -0.834176	2.118447e-02	-5.802423e-03	
   -0.673101	   -0.834176	2.457264e-02	-7.765021e-03	
   -0.673101	   -0.834176	2.555546e-02	-8.967525e-03	
   -0.673101	   -0.834176	2.403673e-02	-9.292224e-03	
   -0.673101	   -0.834176	2.016513e-02	-8.707336e-03	
   -0.673101	   -0.834176	1.431962e-02	-7.270114e-03	
   -0.673101	   -0.834176	7.072401e-03	-5.121242e-03	
   -0.673101	   -0.834176	-8.671085e-04	-2.471067e-03	
   -0.673101	   -0.834176	-8.721740e-03	4.209933e-04	
   -0.673101	   -0.834176	-1.572263e-02	3.271844e-03	
   -0.673101	   -0.834176	-2.118447e-02	5.802423e-03	
   -0.673101	   -0.834176	-2.457264e-02	7.765021e-03	
   -0.673101	   -0.834176	-2.555546e-02	8.967525e-03	
   -0.673101	   -0.834176	-2.403673e-02	9.292224e-03	
   -0.673101	   -0.834176	-2.016513e-02	8.707336e-03	
   -0.673101	   -0.834176	-1.431962e-02	7.270114e-03	
   -0.673101	   -0.834176	-7.072401e-03	5.121242e-03	
   -0.673101	   -0.834176	8.671085e-04	2.471067e-03	


   -0.484169	   -0.973131	4.604920e-04	2.996215e-03	
   -0.484169	   -0.973131	9.775235e-03	1.414511e-03	
   -0.484169	   -0.973131	1.813311e-02	-3.056543e-04	
   -0.484169	   -0.973131	2.471599e-02	-1.995901e-03	
   -0.484169	   -0.973131	2.887950e-02	-3.490774e-03	
   -0.484169	   -0.973131	3.021608e-02	-4.643946e-03	
   -0.484169	   -0.973131	2.859490e-02	-5.342537e-03	
   -0.484169	   -0.973131	2.417465e-02	-5.518163e-03	
   -0.484169	   -0.973131	1.738802e-02	-5.153632e-03	
   -0.484169	   -0.973131	8.899327e-03	-4.284628e-03	
   -0.484169	   -0.973131	-4.604920e-04	-2.996215e-03	
   -0.484169	   -0.973131	-9.775235e-03	-1.414511e-03	
   -0.484169	   -0.973131	-1.813311e-02	3.056543e-04	
   -0.484169	   -0.973131	-2.471599e-02	1.995901e-03	
   -0.484169	   -0.973131	-2.887950e-02	3.490774e-03	
   -0.484169	   -0.973131	-3.021608e-02	4.643946e-03	
   -0.484169	   -0.973131	-2.859490e-02	5.342537e-03	
   -0.484169	   -0.973131	-2.417465e-02	5.518163e-03	
   -0.484169	   -0.973131	-1.738802e-02	5.153632e-03	
   -0.484169	   -0.973131	-8.899327e-03	4.284628e-03	
   -0.484169	   -0.973131	4.604920e-04	2.996215e-03	


   -0.484169	   -0.973131	4.604920e-04	2.996215e-03	
   -0.484169	   -0.973131	9.775235e-03	1.414511e-03	
   -0.484169	   -0.973131	1.813311e-02	-3.056543e-04	
   -0.484169	   -0.973131	2.471599e-02	-1.995901e-03	
   -0.484169	   -0.973131	2.887950e-02	-3.490774e-03	
   -0.484169	   -0.973131	3.021608e-02	-4.643946e-03	
   -0.484169	   -0.973131	2.859490e-02	-5.342537e-03	
   -0.484169	   -0.973131	2.417465e-02	-5.518163e-03	
   -0.484169	   -0.973131	1.738802e-02	-5.153632e-03	
   -0.484169	   -0.973131	8.899327e-03	-4.284628e-03	
   -0.484169	   -0.973131	-4.604920e-04	-2.996215e-03	
   -0.484169	   -0.973131	-9.775235e-03	-1.414511e-03	
   -0.484169	   -0.973131	-1.813311e-02	3.056543e-04	
   -0.484169	   -0.973131	-2.471599e-02	1.995901e-03	
   -0.484169	   -0.973131	-2.887950e-02	3.490774e-03	
   -0.484169	   -0.973131	-3.021608e-02	4.643946e-03	
   -0.484169	   -0.973131	-2.859490e-02	5.342537e-03	
   -0.484169	   -0.973131	-2.417465e-02	5.518163e-03	
   -0.484169	   -0.973131	-1.738802e-02	5.153632e-03	
   -0.484169	   -0.973131	-8.899327e-03	4.284628e-03	
   -0.484169	   -0.973131	4.604920e-04	2.996215e-03	


   -0.272172	   -1.065809	-1.107171e-04	3.410242e-03	
   -0.272172	   -1.065809	1.041195e-02	3.584787e-03	
   -0.272172	   -1.065809	1.991542e-02	3.408427e-03	
   -0.272172	   -1.065809	2.746943e-02	2.898427e-03	
   -0.272172	   -1.065809	3.233454e-02	2.104709e-03	
   -0.272172	   -1.065809	3.403453e-02	1.104967e-03	
   -0.272172	   -1.065809	3.240297e-02	-2.937034e-06	
   -0.272172	   -1.065809	2.759959e-02	-1.110553e-03	
   -0.272172	   -1.065809	2.009456e-02	-2.109461e-03	
   -0.272172	   -1.065809	1.062254e-02	-2.901880e-03	
   -0.272172	   -1.065809	1.107171e-04	-3.410242e-03	
   -0.272172	   -1.065809	-1.041195e-02	-3.584787e-03	
   -0.272172	   -1.065809	-1.991542e-02	-3.408427e-03	
   -0.272172	   -1.065809	-2.746943e-02	-2.898427e-03	
   -0.272172	   -1.065809	-3.233454e-02	-2.104709e-03	
   -0.272172	   -1.065809	-3.403453e-02	-1.104967e-03	
   -0.272172	   -1.065809	-3.240297e-02	2.937034e-06	
   -0.272172	   -1.065809	-2.759959e-02	1.110553e-03	
   -0.272172	   -1.065809	-2.009456e-02	2.109461e-03	
   -0.272172	   -1.065809	-1.062254e-02	2.901880e-03	
   -0.272172	   -1.065809	-1.107171e-04	3.410242e-03	


   -0.272172	   -1.065809	-1.107171e-04	3.410242e-03	
   -0.272172	   -1.065809	1.041195e-02	3.584787e-03	
   -0.272172	   -1.065809	1.991542e-02	3.408427e-03	
   -0.272172	   -1.065809	2.746943e-02	2.898427e-03	
   -0.272172	   -1.065809	3.233454e-02	2.104709e-03	
   -0.272172	   -1.065809	3.403453e-02	1.104967e-03	
   -0.272172	   -1.065809	3.240297e-02	-2.937034e-06	
   -0.272172	   -1.065809	2.759959e-02	-1.110553e-03	
   -0.272172	   -1.065809	2.009456e-02	-2.109461e-03	
   -0.272172	   -1.065809	1.062254e-02	-2.901880e-03	
   -0.272172	   -1.065809	1.107171e-04	-3.410242e-03	
   -0.272172	   -1.065809	-1.041195e-02	-3.584787e-03	
   -0.272172	   -1.065809	-1.991542e-02	-3.408427e-03	
   -0.272172	   -1.065809	-2.746943e-02	-2.898427e-03	
   -0.272172	   -1.065809	-3.233454e-02	-2.104709e-03	
   -0.272172	   -1.065809	-3.403453e-02	-1.104967e-03	
   -0.272172	   -1.065809	-3.240297e-02	2.937034e-06	
   -0.272172	   -1.065809	-2.759959e-02	1.110553e-03	
   -0.272172	   -1.065809	-2.009456e-02	2.109461e-03	
   -0.272172	   -1.065809	-1.062254e-02	2.901880e-03	
   -0.272172	   -1.065809	-1.107171e-04	3.410242e-03	


   -0.047669	   -1.109576	-8.068875e-04	3.657207e-03	
   -0.047669	   -1.109576	1.054790e-02	5.974699e-03	
   -0.047669	   -1.109576	2.087019e-02	7.707345e-03	
   -0.047669	   -1.109576	2.914956e-02	8.685543e-03	
   -0.047669	   -1.109576	3.457557e-02	8.813539e-03	
   -0.047669	   -1.109576	3.661708e-02	8.078804e-03	
   -0.047669	   -1.109576	3.507425e-02	6.553260e-03	
   -0.047669	   -1.109576	3.009812e-02	4.386237e-03	
   -0.047669	   -1.109576	2.217576e-02	1.789859e-03	
   -0.047669	   -1.109576	1.208270e-02	-9.817232e-04	
   -0.047669	   -1.109576	8.068875e-04	-3.657207e-03	
   -0.047669	   -1.109576	-1.054790e-02	-5.974699e-03	
   -0.047669	   -1.109576	-2.087019e-02	-7.707345e-03	
   -0.047669	   -1.109576	-2.914956e-02	-8.685543e-03	
   -0.047669	   -1.109576	-3.457557e-02	-8.813539e-03	
   -0.047669	   -1.109576	-3.661708e-02	-8.078804e-03	
   -0.047669	   -1.109576	-3.507425e-02	-6.553260e-03	
   -0.047669	   -1.109576	-3.009812e-02	-4.386237e-03	
   -0.047669	   -1.109576	-2.217576e-02	-1.789859e-03	
   -0.047669	   -1.109576	-1.208270e-02	9.817232e-04	
   -0.047669	   -1.109576	-8.068875e-04	3.657207e-03	


   -0.047669	   -1.109576	-8.068875e-04	3.657207e-03	
   -0.047669	   -1.109576	1.054790e-02	5.974699e-03	
   -0.047669	   -1.109576	2.087019e-02	7.707345e-03	
   -0.047669	   -1.109576	2.914956e-02	8.685543e-03	
   -0.047669	   -1.109576	3.457557e-02	8.813539e-03	
   -0.047669	   -1.109576	3.661708e-02	8.078804e-03	
   -0.047669	   -1.109576	3.507425e-02	6.553260e-03	
   -0.047669	   -1.109576	3.009812e-02	4.386237e-03	
   -0.047669	   -1.109576	2.217576e-02	1.789859e-03	
   -0.047669	   -1.109576	1.208270e-02	-9.817232e-04	
   -0.047669	   -1.109576	8.068875e-04	-3.657207e-03	
   -0.047669	   -1.109576	-1.054790e-02	-5.974699e-03	
   -0.047669	   -1.109576	-2.087019e-02	-7.707345e-03	
   -0.047669	   -1.109576	-2.914956e-02	-8.685543e-03	
   -0.047669	   -1.109576	-3.457557e-02	-8.813539e-03	
   -0.047669	   -1.109576	-3.661708e-02	-8.078804e-03	
   -0.047669	   -1.109576	-3.507425e-02	-6.553260e-03	
   -0.047669	   -1.109576	-3.009812e-02	-4.386237e-03	
   -0.047669	   -1.109576	-2.217576e-02	-1.789859e-03	
   -0.047669	   -1.109576	-1.208270e-02	9.817232e-04	
   -0.047669	   -1.109576	-8.068875e-04	3.657207e-03	


    0.178956	   -1.103871	-1.571244e-03	3.699063e-03	
    0.178956	   -1.103871	1.013307e-02	8.456969e-03	
    0.178956	   -1.103871	2.084548e-02	1.238705e-02	
    0.178956	   -1.103871	2.951739e-02	1.510460e-02	
    0.178956	   -1.103871	3.529994e-02	1.634360e-02	
    0.178956	   -1.103871	3.762708e-02	1.598278e-02	
    0.178956	   -1.103871	3.627102e-02	1.405746e-02	
    0.178956	   -1.103871	3.136450e-02	1.075609e-02	
    0.178956	   -1.103871	2.338781e-02	6.401839e-03	
    0.178956	   -1.103871	1.312175e-02	1.420934e-03	
    0.178956	   -1.103871	1.571244e-03	-3.699063e-03	
    0.178956	   -1.103871	-1.013307e-02	-8.456969e-03	
    0.178956	   -1.103871	-2.084548e-02	-1.238705e-02	
    0.178956	   -1.103871	-2.951739e-02	-1.510460e-02	
    0.178956	   -1.103871	-3.529994e-02	-1.634360e-02	
    0.178956	   -1.103871	-3.762708e-02	-1.598278e-02	
    0.178956	   -1.103871	-3.627102e-02	-1.405746e-02	
    0.178956	   -1.103871	-3.136450e-02	-1.075609e-02	
    0.178956	   -1.103871	-2.338781e-02	-6.401839e-03	
    0.178956	   -1.103871	-1.312175e-02	-1.420934e-03	
    0.178956	   -1.103871	-1.571244e-03	3.699063e-03	


    0.178956	   -1.103871	-1.571244e-03	3.699063e-03	
    0.178956	   -1.103871	1.013307e-02	8.456969e-03	
    0.178956	   -1.103871	2.084548e-02	1.238705e-02	
    0.178956	   -1.103871	2.951739e-02	1.510460e-02	
    0.178956	   -1.103871	3.529994e-02	1.634360e-02	
    0.178956	   -1.103871	3.762708e-02	1.598278e-02	
    0.178956	   -1.103871	3.627102e-02	1.405746e-02	
    0.178956	   -1.103871	3.136450e-02	1.075609e-02	
    0.178956	   -1.103871	2.338781e-02	6.401839e-03	
    0.178956	   -1.103871	1.312175e-02	1.420934e-03	
    0.178956	   -1.103871	1.571244e-03	-3.699063e-03	
    0.178956	   -1.103871	-1.013307e-02	-8.456969e-03	
    0.178956	   -1.103871	-2.084548e-02	-1.238705e-02	
    0.178956	   -1.103871	-2.951739e-02	-1.510460e-02	
    0.178956	   -1.103871	-3.529994e-02	-1.634360e-02	
    0.178956	   -1.103871	-3.762708e-02	-1.598278e-02	
    0.178956	   -1.103871	-3.627102e-02	-1.405746e-02	
    0.178956	   -1.103871	-3.136450e-02	-1.075609e-02	
    0.178956	   -1.103871	-2.338781e-02	-6.401839e-03	
    0.178956	   -1.103871	-1.312175e-02	-1.420934e-03	
    0.178956	   -1.103871	-1.571244e-03	3.699063e-03	


    0.397746	   -1.049969	-2.337282e-03	3.518662e-03	
    0.397746	   -1.049969	9.148989e-03	1.090025e-02	
    0.397746	   -1.049969	1.973969e-02	1.721485e-02	
    0.397746	   -1.049969	2.839814e-02	2.184433e-02	
    0.397746	   -1.049969	3.427678e-02	2.433554e-02	
    0.397746	   -1.049969	3.680016e-02	2.444462e-02	
    0.397746	   -1.049969	3.572130e-02	2.216089e-02	
    0.397746	   -1.049969	3.114578e-02	1.770790e-02	
    0.397746	   -1.049969	2.352149e-02	1.152153e-02	
    0.397746	   -1.049969	1.359476e-02	4.207358e-03	
    0.397746	   -1.049969	2.337282e-03	-3.518662e-03	
    0.397746	   -1.049969	-9.148989e-03	-1.090025e-02	
    0.397746	   -1.049969	-1.973969e-02	-1.721485e-02	
    0.397746	   -1.049969	-2.839814e-02	-2.184433e-02	
    0.397746	   -1.049969	-3.427678e-02	-2.433554e-02	
    0.397746	   -1.049969	-3.680016e-02	-2.444462e-02	
    0.397746	   -1.049969	-3.572130e-02	-2.216089e-02	
    0.397746	   -1.049969	-3.114578e-02	-1.770790e-02	
    0.397746	   -1.049969	-2.352149e-02	-1.152153e-02	
    0.397746	   -1.049969	-1.359476e-02	-4.207358e-03	
    0.397746	   -1.049969	-2.337282e-03	3.518662e-03	


    0.397746	   -1.049969	-2.337282e-03	3.518662e-03	
    0.397746	   -1.049969	9.148989e-03	1.090025e-02	
    0.397746	   -1.049969	1.973969e-02	1.721485e-02	
    0.397746	   -1.049969	2.839814e-02	2.184433e-02	
    0.397746	   -1.049969	3.427678e-02	2.433554e-02	
    0.397746	   -1.049969	3.680016e-02	2.444462e-02	
    0.397746	   -1.049969	3.572130e-02	2.216089e-02	
    0.397746	   -1.049969	3.114578e-02	1.770790e-02	
    0.397746	   -1.049969	2.352149e-02	1.152153e-02	
    0.397746	   -1.049969	1.359476e-02	4.207358e-03	
    0.397746	   -1.049969	2.337282e-03	-3.518662e-03	
    0.397746	   -1.049969	-9.148989e-03	-1.090025e-02	
    0.397746	   -1.049969	-1.973969e-02	-1.721485e-02	
    0.397746	   -1.049969	-2.839814e-02	-2.184433e-02	
    0.397746	   -1.049969	-3.427678e-02	-2.433554e-02	
    0.397746	   -1.049969	-3.680016e-02	-2.444462e-02	
    0.397746	   -1.049969	-3.572130e-02	-2.216089e-02	
    0.397746	   -1.049969	-3.114578e-02	-1.770790e-02	
    0.397746	   -1.049969	-2.352149e-02	-1.152153e-02	
    0.397746	   -1.049969	-1.359476e-02	-4.207358e-03	
    0.397746	   -1.049969	-2.337282e-03	3.518662e-03	


    0.599341	   -0.950802	-3.035905e-03	3.121008e-03	
    0.599341	   -0.950802	7.605616e-03	1.317507e-02	
    0.599341	   -0.950802	1.750265e-02	2.193946e-02	
    0.599341	   -0.950802	2.568640e-02	2.855627e-02	
    0.599341	   -0.950802	3.135578e-02	3.237778e-02	
    0.599341	   -0.950802	3.395585e-02	3.302994e-02	
    0.599341	   -0.950802	3.323207e-02	3.044889e-02	
    0.599341	   -0.950802	2.925532e-02	2.488730e-02	
    0.599341	   -0.950802	2.241484e-02	1.688956e-02	
    0.599341	   -0.950802	1.338025e-02	7.238557e-03	
    0.599341	   -0.950802	3.035905e-03	-3.121008e-03	
    0.599341	   -0.950802	-7.605616e-03	-1.317507e-02	
    0.599341	   -0.950802	-1.750265e-02	-2.193946e-02	
    0.599341	   -0.950802	-2.568640e-02	-2.855627e-02	
    0.599341	   -0.950802	-3.135578e-02	-3.237778e-02	
    0.599341	   -0.950802	-3.395585e-02	-3.302994e-02	
    0.599341	   -0.950802	-3.323207e-02	-3.044889e-02	
    0.599341	   -0.950802	-2.925532e-02	-2.488730e-02	
    0.599341	   -0.950802	-2.241484e-02	-1.688956e-02	
    0.599341	   -0.950802	-1.338025e-02	-7.238557e-03	
    0.599341	   -0.950802	-3.035905e-03	3.121008e-03	


    0.599341	   -0.950802	-3.035905e-03	3.121008e-03	
    0.599341	   -0.950802	7.605616e-03	1.317507e-02	
    0.599341	   -0.950802	1.750265e-02	2.193946e-02	
    0.599341	   -0.950802	2.568640e-02	2.855627e-02	
    0.599341	   -0.950802	3.135578e-02	3.237778e-02	
    0.599341	   -0.950802	3.395585e-02	3.302994e-02	
    0.599341	   -0.950802	3.323207e-02	3.044889e-02	
    0.599341	   -0.950802	2.925532e-02	2.488730e-02	
    0.599341	   -0.950802	2.241484e-02	1.688956e-02	
    0.599341	   -0.950802	1.338025e-02	7.238557e-03	
    0.599341	   -0.950802	3.035905e-03	-3.121008e-03	
    0.599341	   -0.950802	-7.605616e-03	-1.317507e-02	
    0.599341	   -0.950802	-1.750265e-02	-2.193946e-02	
    0.599341	   -0.950802	-2.568640e-02	-2.855627e-02	
    0.599341	   -0.950802	-3.135578e-02	-3.237778e-02	
    0.599341	   -0.950802	-3.395585e-02	-3.302994e-02	
    0.599341	   -0.950802	-3.323207e-02	-3.044889e-02	
    0.599341	   -0.950802	-2.925532e-02	-2.488730e-02	
    0.599341	   -0.950802	-2.241484e-02	-1.688956e-02	
    0.599341	   -0.950802	-1.338025e-02	-7.238557e-03	
    0.599341	   -0.950802	-3.035905e-03	3.121008e-03	


    0.775120	   -0.810814	-2.900793e-02	-4.125646e-02	
    0.775120	   -0.810814	-2.870136e-02	-3.845453e-02	
    0.775120	   -0.810814	-2.558531e-02	-3.188840e-02	
    0.775120	   -0.810814	-1.996478e-02	-2.220082e-02	
    0.775120	   -0.810814	-1.238997e-02	-1.034007e-02	
    0.775120	   -0.810814	-3.602334e-03	2.532846e-03	
    0.775120	   -0.810814	5.537920e-03	1.515783e-02	
    0.775120	   -0.810814	1.413608e-02	2.629905e-02	
    0.775120	   -0.810814	2.135051e-02	3.486594e-02	
    0.775120	   -0.810814	2.647500e-02	4.001991e-02	
    0.775120	   -0.810814	2.900793e-02	4.125646e-02	
    0.775120	   -0.810814	2.870136e-02	3.845453e-02	
    0.775120	   -0.810814	2.558531e-02	3.188840e-02	
    0.775120	   -0.810814	1.996478e-02	2.220082e-02	
    0.775120	   -0.810814	1.238997e-02	1.034007e-02	
    0.775120	   -0.810814	3.602334e-03	-2.532846e-03	
    0.775120	   -0.810814	-5.537920e-03	-1.515783e-02	
    0.775120	   -0.810814	-1.413608e-02	-2.629905e-02	
    0.775120	   -0.810814	-2.135051e-02	-3.486594e-02	
    0.775120	   -0.810814	-2.647500e-02	-4.001991e-02	
    0.775120	   -0.810814	-2.900793e-02	-4.125646e-02	


    0.775120	   -0.810814	-2.900793e-02	-4.125646e-02	
    0.775120	   -0.810814	-2.870136e-02	-3.845453e-02	
    0.775120	   -0.810814	-2.558531e-02	-3.188840e-02	
    0.775120	   -0.810814	-1.996478e-02	-2.220082e-02	
    0.775120	   -0.810814	-1.238997e-02	-1.034007e-02	
    0.775120	   -0.810814	-3.602334e-03	2.532846e-03	
    0.775120	   -0.810814	5.537920e-03	1.515783e-02	
    0.775120	   -0.810814	1.413608e-02	2.629905e-02	
    0.775120	   -0.810814	2.135051e-02	3.486594e-02	
    0.775120	   -0.810814	2.647500e-02	4.001991e-02	
    0.775120	   -0.810814	2.900793e-02	4.125646e-02	
    0.775120	   -0.810814	2.870136e-02	3.845453e-02	
    0.775120	   -0.810814	2.558531e-02	3.188840e-02	
    0.775120	   -0.810814	1.996478e-02	2.220082e-02	
    0.775120	   -0.810814	1.238997e-02	1.034007e-02	
    0.775120	   -0.810814	3.602334e-03	-2.532846e-03	
    0.775120	   -0.810814	-5.537920e-03	-1.515783e-02	
    0.775120	   -0.810814	-1.413608e-02	-2.629905e-02	
    0.775120	   -0.810814	-2.135051e-02	-3.486594e-02	
    0.775120	   -0.810814	-2.647500e-02	-4.001991e-02	
    0.775120	   -0.810814	-2.900793e-02	-4.125646e-02	


    0.917170	   -0.636035	-2.197527e-02	-4.860849e-02	
    0.917170	   -0.636035	-2.213047e-02	-4.567302e-02	
    0.917170	   -0.636035	-2.011939e-02	-3.826675e-02	
    0.917170	   -0.636035	-1.613888e-02	-2.711467e-02	
    0.917170	   -0.636035	-1.057858e-02	-1.330841e-02	
    0.917170	   -0.636035	-3.982781e-03	1.800564e-03	
    0.917170	   -0.636035	3.002882e-03	1.673329e-02	
    0.917170	   -0.636035	9.694601e-03	3.002804e-02	
    0.917170	   -0.636035	1.543735e-02	4.038344e-02	
    0.917170	   -0.636035	1.966898e-02	4.678583e-02	
    0.917170	   -0.636035	2.197527e-02	4.860849e-02	
    0.917170	   -0.636035	2.213047e-02	4.567302e-02	
    0.917170	   -0.636035	2.011939e-02	3.826675e-02	
    0.917170	   -0.636035	1.613888e-02	2.711467e-02	
    0.917170	   -0.636035	1.057858e-02	1.330841e-02	
    0.917170	   -0.636035	3.982781e-03	-1.800564e-03	
    0.917170	   -0.636035	-3.002882e-03	-1.673329e-02	
    0.917170	   -0.636035	-9.694601e-03	-3.002804e-02	
    0.917170	   -0.636035	-1.543735e-02	-4.038344e-02	
    0.917170	   -0.636035	-1.966898e-02	-4.678583e-02	
    0.917170	   -0.636035	-2.197527e-02	-4.860849e-02	


    0.917170	   -0.636035	-2.197527e-02	-4.860849e-02	
    0.917170	   -0.636035	-2.213047e-02	-4.567302e-02	
    0.917170	   -0.636035	-2.011939e-02	-3.826675e-02	
    0.917170	   -0.636035	-1.613888e-02	-2.711467e-02	
    0.917170	   -0.636035	-1.057858e-02	-1.330841e-02	
    0.917170	   -0.636035	-3.982781e-03	1.800564e-03	
    0.917170	   -0.636035	3.002882e-03	1.673329e-02	
    0.917170	   -0.636035	9.694601e-03	3.002804e-02	
    0.917170	   -0.636035	1.543735e-02	4.038344e-02	
    0.917170	   -0.636035	1.966898e-02	4.678583e-02	
    0.917170	   -0.636035	2.197527e-02	4.860849e-02	
    0.917170	   -0.636035	2.213047e-02	4.567302e-02	
    0.917170	   -0.636035	2.011939e-02	3.826675e-02	
    0.917170	   -0.636035	1.613888e-02	2.711467e-02	
    0.917170	   -0.636035	1.057858e-02	1.330841e-02	
    0.917170	   -0.636035	3.982781e-03	-1.800564e-03	
    0.917170	   -0.636035	-3.002882e-03	-1.673329e-02	
    0.917170	   -0.636035	-9.694601e-03	-3.002804e-02	
    0.917170	   -0.636035	-1.543735e-02	-4.038344e-02	
    0.917170	   -0.636035	-1.966898e-02	-4.678583e-02	
    0.917170	   -0.636035	-2.197527e-02	-4.860849e-02	


    1.018497	   -0.434156	-1.299193e-02	-5.455399e-02	
    1.018497	   -0.434156	-1.363563e-02	-5.157920e-02	
    1.018497	   -0.434156	-1.294457e-02	-4.355548e-02	
    1.018497	   -0.434156	-1.098642e-02	-3.126824e-02	
    1.018497	   -0.434156	-7.952830e-03	-1.592026e-02	
    1.018497	   -0.434156	-4.140766e-03	9.861157e-04	
    1.018497	   -0.434156	7.662532e-05	1.779596e-02	
    1.018497	   -0.434156	4.286516e-03	3.286381e-02	
    1.018497	   -0.434156	8.076812e-03	4.471473e-02	
    1.018497	   -0.434156	1.107649e-02	5.218865e-02	
    1.018497	   -0.434156	1.299193e-02	5.455399e-02	
    1.018497	   -0.434156	1.363563e-02	5.157920e-02	
    1.018497	   -0.434156	1.294457e-02	4.355548e-02	
    1.018497	   -0.434156	1.098642e-02	3.126824e-02	
    1.018497	   -0.434156	7.952830e-03	1.592026e-02	
    1.018497	   -0.434156	4.140766e-03	-9.861157e-04	
    1.018497	   -0.434156	-7.662532e-05	-1.779596e-02	
    1.018497	   -0.434156	-4.286516e-03	-3.286381e-02	
    1.018497	   -0.434156	-8.076812e-03	-4.471473e-02	
    1.018497	   -0.434156	-1.107649e-02	-5.218865e-02	
    1.018497	   -0.434156	-1.299193e-02	-5.455399e-02	


    1.018497	   -0.434156	-1.299193e-02	-5.455399e-02	
    1.018497	   -0.434156	-1.363563e-02	-5.157920e-02	
    1.018497	   -0.434156	-1.294457e-02	-4.355548e-02	
    1.018497	   -0.434156	-1.098642e-02	-3.126824e-02	
    1.018497	   -0.434156	-7.952830e-03	-1.592026e-02	
    1.018497	   -0.434156	-4.140766e-03	9.861157e-04	
    1.018497	   -0.434156	7.662532e-05	1.779596e-02	
    1.018497	   -0.434156	4.286516e-03	3.286381e-02	
    1.018497	   -0.434156	8.076812e-03	4.471473e-02	
    1.018497	   -0.434156	1.107649e-02	5.218865e-02	
    1.018497	   -0.434156	1.299193e-02	5.455399e-02	
    1.018497	   -0.434156	1.363563e-02	5.157920e-02	
    1.018497	   -0.434156	1.294457e-02	4.355548e-02	
    1.018497	   -0.434156	1.098642e-02	3.126824e-02	
    1.018497	   -0.434156	7.952830e-03	1.592026e-02	
    1.018497	   -0.434156	4.140766e-03	-9.861157e-04	
    1.018497	   -0.434156	-7.662532e-05	-1.779596e-02	
    1.018497	   -0.434156	-4.286516e-03	-3.286381e-02	
    1.018497	   -0.434156	-8.076812e-03	-4.471473e-02	
    1.018497	   -0.434156	-1.107649e-02	-5.218865e-02	
    1.018497	   -0.434156	-1.299193e-02	-5.455399e-02	


    1.073731	   -0.213660	-2.313027e-03	-5.856139e-02	
    1.073731	   -0.213660	-3.454672e-03	-5.564563e-02	
    1.073731	   -0.213660	-4.258150e-03	-4.728289e-02	
    1.073731	   -0.213660	-4.644810e-03	-3.429177e-02	
    1.073731	   -0.213660	-4.576804e-03	-1.794393e-02	
    1.073731	   -0.213660	-4.060788e-03	1.603909e-04	
    1.073731	   -0.213660	-3.147275e-03	1.824901e-02	
    1.073731	   -0.213660	-1.925684e-03	3.455128e-02	
    1.073731	   -0.213660	-5.155936e-04	4.747144e-02	
    1.073731	   -0.213660	9.449666e-04	5.574476e-02	
    1.073731	   -0.213660	2.313027e-03	5.856139e-02	
