   -0.832548	   -0.652514	-4.783021e-04	1.528554e-03	
   -0.832548	   -0.652514	-6.077165e-04	2.116960e-03	
   -0.832548	   -0.652514	-6.776434e-04	2.498143e-03	
   -0.832548	   -0.652514	-6.812378e-04	2.634790e-03	
   -0.832548	   -0.652514	-6.181479e-04	2.513526e-03	
   -0.832548	   -0.652514	-4.945494e-04	2.146220e-03	
   -0.832548	   -0.652514	-3.225410e-04	1.568827e-03	
   -0.832548	   -0.652514	-1.189600e-04	8.378666e-04	
   -0.832548	   -0.652514	9.626569e-05	2.488996e-05	
   -0.832548	   -0.652514	3.020682e-04	-7.905231e-04	
   -0.832548	   -0.652514	4.783021e-04	-1.528554e-03	
   -0.832548	   -0.652514	6.077165e-04	-2.116960e-03	
   -0.832548	   -0.652514	6.776434e-04	-2.498143e-03	
   -0.832548	   -0.652514	6.812378e-04	-2.634790e-03	


   -0.678054	   -0.833211	7.977454e-04	-2.124798e-03	
   -0.678054	   -0.833211	7.366558e-04	-2.029080e-03	
   -0.678054	   -0.833211	6.034573e-04	-1.734741e-03	
   -0.678054	   -0.833211	4.111882e-04	-1.270594e-03	
   -0.678054	   -0.833211	1.786691e-04	-6.820719e-04	
   -0.678054	   -0.833211	-7.133941e-05	-2.678404e-05	
   -0.678054	   -0.833211	-3.143647e-04	6.311256e-04	
   -0.678054	   -0.833211	-5.266178e-04	1.227256e-03	
   -0.678054	   -0.833211	-6.873218e-04	1.703255e-03	
   -0.678054	   -0.833211	-7.807460e-04	2.012526e-03	
   -0.678054	   -0.833211	-7.977454e-04	2.124798e-03	
   -0.678054	   -0.833211	-7.366558e-04	2.029080e-03	
   -0.678054	   -0.833211	-6.034573e-04	1.734741e-03	
   -0.678054	   -0.833211	-4.111882e-04	1.270594e-03	
   -0.678054	   -0.833211	-1.786691e-04	6.820719e-04	
   -0.678054	   -0.833211	7.133941e-05	2.678404e-05	
   -0.678054	   -0.833211	3.143647e-04	-6.311256e-04	
   -0.678054	   -0.833211	5.266178e-04	-1.227256e-03	
   -0.678054	   -0.833211	6.873218e-04	-1.703255e-03	
   -0.678054	   -0.833211	7.807460e-04	-2.012526e-03	
   -0.678054	   -0.833211	7.977454e-04	-2.124798e-03	


   -0.678054	   -0.833211	7.977454e-04	-2.124798e-03	
   -0.678054	   -0.833211	7.366558e-04	-2.029080e-03	
   -0.678054	   -0.833211	6.034573e-04	-1.734741e-03	
   -0.678054	   -0.833211	4.111882e-04	-1.270594e-03	
   -0.678054	   -0.833211	1.786691e-04	-6.820719e-04	
   -0.678054	   -0.833211	-7.133941e-05	-2.678404e-05	
   -0.678054	   -0.833211	-3.143647e-04	6.311256e-04	
   -0.678054	   -0.833211	-5.266178e-04	1.227256e-03	
   -0.678054	   -0.833211	-6.873218e-04	1.703255e-03	
   -0.678054	   -0.833211	-7.807460e-04	2.012526e-03	
   -0.678054	   -0.833211	-7.977454e-04	2.124798e-03	
   -0.678054	   -0.833211	-7.366558e-04	2.029080e-03	
   -0.678054	   -0.833211	-6.034573e-04	1.734741e-03	
   -0.678054	   -0.833211	-4.111882e-04	1.270594e-03	
   -0.678054	   -0.833211	-1.786691e-04	6.820719e-04	
   -0.678054	   -0.833211	7.133941e-05	2.678404e-05	
   -0.678054	   -0.833211	3.143647e-04	-6.311256e-04	
   -0.678054	   -0.833211	5.266178e-04	-1.227256e-03	
   -0.678054	   -0.833211	6.873218e-04	-1.703255e-03	
   -0.678054	   -0.833211	7.807460e-04	-2.012526e-03	
   -0.678054	   -0.833211	7.977454e-04	-2.124798e-03	


   -0.490085	   -0.972867	8.053858e-04	-1.664412e-03	
   -0.490085	   -0.972867	7.480207e-04	-1.591634e-03	
   -0.490085	   -0.972867	6.174340e-04	-1.363056e-03	
   -0.490085	   -0.972867	4.264087e-04	-1.001052e-03	
   -0.490085	   -0.972867	1.936435e-04	-5.410587e-04	
   -0.490085	   -0.972867	-5.807691e-05	-2.810261e-05	
   -0.490085	   -0.972867	-3.041123e-04	4.876044e-04	
   -0.490085	   -0.972867	-5.203791e-04	9.555813e-04	
   -0.490085	   -0.972867	-6.857075e-04	1.330019e-03	
   -0.490085	   -0.972867	-7.839142e-04	1.574266e-03	
   -0.490085	   -0.972867	-8.053858e-04	1.664412e-03	
   -0.490085	   -0.972867	-7.480207e-04	1.591634e-03	
   -0.490085	   -0.972867	-6.174340e-04	1.363056e-03	
   -0.490085	   -0.972867	-4.264087e-04	1.001052e-03	
   -0.490085	   -0.972867	-1.936435e-04	5.410587e-04	
   -0.490085	   -0.972867	5.807691e-05	2.810261e-05	
   -0.490085	   -0.972867	3.041123e-04	-4.876044e-04	
   -0.490085	   -0.972867	5.203791e-04	-9.555813e-04	
   -0.490085	   -0.972867	6.857075e-04	-1.330019e-03	
   -0.490085	   -0.972867	7.839142e-04	-1.574266e-03	
   -0.490085	   -0.972867	8.053858e-04	-1.664412e-03	


   -0.490085	   -0.972867	8.053858e-04	-1.664412e-03	
   -0.490085	   -0.972867	7.480207e-04	-1.591634e-03	
   -0.490085	   -0.972867	6.174340e-04	-1.363056e-03	
   -0.490085	   -0.972867	4.264087e-04	-1.001052e-03	
   -0.490085	   -0.972867	1.936435e-04	-5.410587e-04	
   -0.490085	   -0.972867	-5.807691e-05	-2.810261e-05	
   -0.490085	   -0.972867	-3.041123e-04	4.876044e-04	
   -0.490085	   -0.972867	-5.203791e-04	9.555813e-04	
   -0.490085	   -0.972867	-6.857075e-04	1.330019e-03	
   -0.490085	   -0.972867	-7.839142e-04	1.574266e-03	
   -0.490085	   -0.972867	-8.053858e-04	1.664412e-03	
   -0.490085	   -0.972867	-7.480207e-04	1.591634e-03	
   -0.490085	   -0.972867	-6.174340e-04	1.363056e-03	
   -0.490085	   -0.972867	-4.264087e-04	1.001052e-03	
   -0.490085	   -0.972867	-1.936435e-04	5.410587e-04	
   -0.490085	   -0.972867	5.807691e-05	2.810261e-05	
   -0.490085	   -0.972867	3.041123e-04	-4.876044e-04	
   -0.490085	   -0.972867	5.203791e-04	-9.555813e-04	
   -0.490085	   -0.972867	6.857075e-04	-1.330019e-03	
   -0.490085	   -0.972867	7.839142e-04	-1.574266e-03	
   -0.490085	   -0.972867	8.053858e-04	-1.664412e-03	


   -0.278880	   -1.066534	7.216402e-04	-1.280807e-03	
   -0.278880	   -1.066534	6.681982e-04	-1.228330e-03	
   -0.278880	   -1.066534	5.493483e-04	-1.055616e-03	
   -0.278880	   -1.066534	3.767244e-04	-7.795711e-04	
   -0.278880	   -1.066534	1.672240e-04	-4.272162e-04	
   -0.278880	   -1.066534	-5.864538e-05	-3.304235e-05	
   -0.278880	   -1.066534	-2.787742e-04	3.643659e-04	
   -0.278880	   -1.066534	-4.716146e-04	7.261074e-04	
   -0.278880	   -1.066534	-6.182901e-04	1.016773e-03	
   -0.278880	   -1.066534	-7.044430e-04	1.207909e-03	
   -0.278880	   -1.066534	-7.216402e-04	1.280807e-03	
   -0.278880	   -1.066534	-6.681982e-04	1.228330e-03	
   -0.278880	   -1.066534	-5.493483e-04	1.055616e-03	
   -0.278880	   -1.066534	-3.767244e-04	7.795711e-04	
   -0.278880	   -1.066534	-1.672240e-04	4.272162e-04	
   -0.278880	   -1.066534	5.864538e-05	3.304235e-05	
   -0.278880	   -1.066534	2.787742e-04	-3.643659e-04	
   -0.278880	   -1.066534	4.716146e-04	-7.261074e-04	
   -0.278880	   -1.066534	6.182901e-04	-1.016773e-03	
   -0.278880	   -1.066534	7.044430e-04	-1.207909e-03	
   -0.278880	   -1.066534	7.216402e-04	-1.280807e-03	


   -0.278880	   -1.066534	7.216402e-04	-1.280807e-03	
   -0.278880	   -1.066534	6.681982e-04	-1.228330e-03	
   -0.278880	   -1.066534	5.493483e-04	-1.055616e-03	
   -0.278880	   -1.066534	3.767244e-04	-7.795711e-04	
   -0.278880	   -1.066534	1.672240e-04	-4.272162e-04	
   -0.278880	   -1.066534	-5.864538e-05	-3.304235e-05	
   -0.278880	   -1.066534	-2.787742e-04	3.643659e-04	
   -0.278880	   -1.066534	-4.716146e-04	7.261074e-04	
   -0.278880	   -1.066534	-6.182901e-04	1.016773e-03	
   -0.278880	   -1.066534	-7.044430e-04	1.207909e-03	
   -0.278880	   -1.066534	-7.216402e-04	1.280807e-03	
   -0.278880	   -1.066534	-6.681982e-04	1.228330e-03	
   -0.278880	   -1.066534	-5.493483e-04	1.055616e-03	
   -0.278880	   -1.066534	-3.767244e-04	7.795711e-04	
   -0.278880	   -1.066534	-1.672240e-04	4.272162e-04	
   -0.278880	   -1.066534	5.864538e-05	3.304235e-05	
   -0.278880	   -1.066534	2.787742e-04	-3.643659e-04	
   -0.278880	   -1.066534	4.716146e-04	-7.261074e-04	
   -0.278880	   -1.066534	6.182901e-04	-1.016773e-03	
   -0.278880	   -1.066534	7.044430e-04	-1.207909e-03	
   -0.278880	   -1.066534	7.216402e-04	-1.280807e-03	


   -0.054897	   -1.111528	5.742312e-04	-9.801646e-04	
   -0.054897	   -1.111528	5.270739e-04	-9.433538e-04	
   -0.054897	   -1.111528	4.283230e-04	-8.142010e-04	
   -0.054897	   -1.111528	2.876448e-04	-6.053485e-04	
   -0.054897	   -1.111528	1.188099e-04	-3.372403e-04	
   -0.054897	   -1.111528	-6.165493e-05	-3.612065e-05	
   -0.054897	   -1.111528	-2.360845e-04	2.685347e-04	
   -0.054897	   -1.111528	-3.874045e-04	5.469041e-04	
   -0.054897	   -1.111528	-5.008027e-04	7.717386e-04	
   -0.054897	   -1.111528	-5.651788e-04	9.210300e-04	
   -0.054897	   -1.111528	-5.742312e-04	9.801646e-04	
   -0.054897	   -1.111528	-5.270739e-04	9.433538e-04	
   -0.054897	   -1.111528	-4.283230e-04	8.142010e-04	
   -0.054897	   -1.111528	-2.876448e-04	6.053485e-04	
   -0.054897	   -1.111528	-1.188099e-04	3.372403e-04	
   -0.054897	   -1.111528	6.165493e-05	3.612065e-05	
   -0.054897	   -1.111528	2.360845e-04	-2.685347e-04	
   -0.054897	   -1.111528	3.874045e-04	-5.469041e-04	
   -0.054897	   -1.111528	5.008027e-04	-7.717386e-04	
   -0.054897	   -1.111528	5.651788e-04	-9.210300e-04	
   -0.054897	   -1.111528	5.742312e-04	-9.801646e-04	


   -0.054897	   -1.111528	5.742312e-04	-9.801646e-04	
   -0.054897	   -1.111528	5.270739e-04	-9.433538e-04	
   -0.054897	   -1.111528	4.283230e-04	-8.142010e-04	
   -0.054897	   -1.111528	2.876448e-04	-6.053485e-04	
   -0.054897	   -1.111528	1.188099e-04	-3.372403e-04	
   -0.054897	   -1.111528	-6.165493e-05	-3.612065e-05	
   -0.054897	   -1.111528	-2.360845e-04	2.685347e-04	
   -0.054897	   -1.111528	-3.874045e-04	5.469041e-04	
   -0.054897	   -1.111528	-5.008027e-04	7.717386e-04	
   -0.054897	   -1.111528	-5.651788e-04	9.210300e-04	
   -0.054897	   -1.111528	-5.742312e-04	9.801646e-04	
   -0.054897	   -1.111528	-5.270739e-04	9.433538e-04	
   -0.054897	   -1.111528	-4.283230e-04	8.142010e-04	
   -0.054897	   -1.111528	-2.876448e-04	6.053485e-04	
   -0.054897	   -1.111528	-1.188099e-04	3.372403e-04	
   -0.054897	   -1.111528	6.165493e-05	3.612065e-05	
   -0.054897	   -1.111528	2.360845e-04	-2.685347e-04	
   -0.054897	   -1.111528	3.874045e-04	-5.469041e-04	
   -0.054897	   -1.111528	5.008027e-04	-7.717386e-04	
   -0.054897	   -1.111528	5.651788e-04	-9.210300e-04	
   -0.054897	   -1.111528	5.742312e-04	-9.801646e-04	


    0.171554	   -1.107198	3.972093e-04	-7.681624e-04	
    0.171554	   -1.107198	3.573759e-04	-7.411106e-04	
    0.171554	   -1.107198	2.825602e-04	-6.415138e-04	
    0.171554	   -1.107198	1.800854e-04	-4.791211e-04	
    0.171554	   -1.107198	5.998267e-05	-2.698287e-04	
    0.171554	   -1.107198	-6.599161e-05	-3.412362e-05	
    0.171554	   -1.107198	-1.855062e-04	2.049217e-04	
    0.171554	   -1.107198	-2.868621e-04	4.239079e-04	
    0.171554	   -1.107198	-3.601380e-04	6.013991e-04	
    0.171554	   -1.107198	-3.981610e-04	7.200211e-04	
    0.171554	   -1.107198	-3.972093e-04	7.681624e-04	
    0.171554	   -1.107198	-3.573759e-04	7.411106e-04	
    0.171554	   -1.107198	-2.825602e-04	6.415138e-04	
    0.171554	   -1.107198	-1.800854e-04	4.791211e-04	
    0.171554	   -1.107198	-5.998267e-05	2.698287e-04	
    0.171554	   -1.107198	6.599161e-05	3.412362e-05	
    0.171554	   -1.107198	1.855062e-04	-2.049217e-04	
    0.171554	   -1.107198	2.868621e-04	-4.239079e-04	
    0.171554	   -1.107198	3.601380e-04	-6.013991e-04	
    0.171554	   -1.107198	3.981610e-04	-7.200211e-04	
    0.171554	   -1.107198	3.972093e-04	-7.681624e-04	


    0.171554	   -1.107198	3.972093e-04	-7.681624e-04	
    0.171554	   -1.107198	3.573759e-04	-7.411106e-04	
    0.171554	   -1.107198	2.825602e-04	-6.415138e-04	
    0.171554	   -1.107198	1.800854e-04	-4.791211e-04	
    0.171554	   -1.107198	5.998267e-05	-2.698287e-04	
    0.171554	   -1.107198	-6.599161e-05	-3.412362e-05	
    0.171554	   -1.107198	-1.855062e-04	2.049217e-04	
    0.171554	   -1.107198	-2.868621e-04	4.239079e-04	
    0.171554	   -1.107198	-3.601380e-04	6.013991e-04	
    0.171554	   -1.107198	-3.981610e-04	7.200211e-04	
    0.171554	   -1.107198	-3.972093e-04	7.681624e-04	
    0.171554	   -1.107198	-3.573759e-04	7.411106e-04	
    0.171554	   -1.107198	-2.825602e-04	6.415138e-04	
    0.171554	   -1.107198	-1.800854e-04	4.791211e-04	
    0.171554	   -1.107198	-5.998267e-05	2.698287e-04	
    0.171554	   -1.107198	6.599161e-05	3.412362e-05	
    0.171554	   -1.107198	1.855062e-04	-2.049217e-04	
    0.171554	   -1.107198	2.868621e-04	-4.239079e-04	
    0.171554	   -1.107198	3.601380e-04	-6.013991e-04	
    0.171554	   -1.107198	3.981610e-04	-7.200211e-04	
    0.171554	   -1.107198	3.972093e-04	-7.681624e-04	


    0.390548	   -1.054718	2.303171e-04	-6.329896e-04	
    0.390548	   -1.054718	1.983781e-04	-6.095284e-04	
    0.390548	   -1.054718	1.470206e-04	-5.264024e-04	
    0.390548	   -1.054718	8.127161e-05	-3.917485e-04	
    0.390548	   -1.054718	7.567215e-06	-2.187475e-04	
    0.390548	   -1.054718	-6.687791e-05	-2.433393e-05	
    0.390548	   -1.054718	-1.347766e-04	1.724616e-04	
    0.390548	   -1.054718	-1.894824e-04	3.523754e-04	
    0.390548	   -1.054718	-2.256403e-04	4.977962e-04	
    0.390548	   -1.054718	-2.397110e-04	5.944892e-04	
    0.390548	   -1.054718	-2.303171e-04	6.329896e-04	
    0.390548	   -1.054718	-1.983781e-04	6.095284e-04	
    0.390548	   -1.054718	-1.470206e-04	5.264024e-04	
    0.390548	   -1.054718	-8.127161e-05	3.917485e-04	
    0.390548	   -1.054718	-7.567215e-06	2.187475e-04	
    0.390548	   -1.054718	6.687791e-05	2.433393e-05	
    0.390548	   -1.054718	1.347766e-04	-1.724616e-04	
    0.390548	   -1.054718	1.894824e-04	-3.523754e-04	
    0.390548	   -1.054718	2.256403e-04	-4.977962e-04	
    0.390548	   -1.054718	2.397110e-04	-5.944892e-04	
    0.390548	   -1.054718	2.303171e-04	-6.329896e-04	


    0.390548	   -1.054718	2.303171e-04	-6.329896e-04	
    0.390548	   -1.054718	1.983781e-04	-6.095284e-04	
    0.390548	   -1.054718	1.470206e-04	-5.264024e-04	
    0.390548	   -1.054718	8.127161e-05	-3.917485e-04	
    0.390548	   -1.054718	7.567215e-06	-2.187475e-04	
    0.390548	   -1.054718	-6.687791e-05	-2.433393e-05	
    0.390548	   -1.054718	-1.347766e-04	1.724616e-04	
    0.390548	   -1.054718	-1.894824e-04	3.523754e-04	
    0.390548	   -1.054718	-2.256403e-04	4.977962e-04	
    0.390548	   -1.054718	-2.397110e-04	5.944892e-04	
    0.390548	   -1.054718	-2.303171e-04	6.329896e-04	
    0.390548	   -1.054718	-1.983781e-04	6.095284e-04	
    0.390548	   -1.054718	-1.470206e-04	5.264024e-04	
    0.390548	   -1.054718	-8.127161e-05	3.917485e-04	
    0.390548	   -1.054718	-7.567215e-06	2.187475e-04	
    0.390548	   -1.054718	6.687791e-05	2.433393e-05	
    0.390548	   -1.054718	1.347766e-04	-1.724616e-04	
    0.390548	   -1.054718	1.894824e-04	-3.523754e-04	
    0.390548	   -1.054718	2.256403e-04	-4.977962e-04	
    0.390548	   -1.054718	2.397110e-04	-5.944892e-04	
    0.390548	   -1.054718	2.303171e-04	-6.329896e-04	


    0.592718	   -0.956906	8.653123e-05	-5.525445e-04	
    0.592718	   -0.956906	6.323661e-05	-5.284859e-04	
    0.592718	   -0.956906	3.375194e-05	-4.526953e-04	
    0.592718	   -0.956906	9.634017e-07	-3.325919e-04	
    0.592718	   -0.956906	-3.191944e-05	-1.799319e-04	
    0.592718	   -0.956906	-6.167779e-05	-9.659050e-06	
    0.592718	   -0.956906	-8.539868e-05	1.615593e-04	
    0.592718	   -0.956906	-1.007602e-04	3.169632e-04	
    0.592718	   -0.956906	-1.062585e-04	4.413405e-04	
    0.592718	   -0.956906	-1.013556e-04	5.225163e-04	
    0.592718	   -0.956906	-8.653123e-05	5.525445e-04	
    0.592718	   -0.956906	-6.323661e-05	5.284859e-04	
    0.592718	   -0.956906	-3.375194e-05	4.526953e-04	
    0.592718	   -0.956906	-9.634017e-07	3.325919e-04	
    0.592718	   -0.956906	3.191944e-05	1.799319e-04	
    0.592718	   -0.956906	6.167779e-05	9.659050e-06	
    0.592718	   -0.956906	8.539868e-05	-1.615593e-04	
    0.592718	   -0.956906	1.007602e-04	-3.169632e-04	
    0.592718	   -0.956906	1.062585e-04	-4.413405e-04	
    0.592718	   -0.956906	1.013556e-04	-5.225163e-04	
    0.592718	   -0.956906	8.653123e-05	-5.525445e-04	


    0.592718	   -0.956906	8.653123e-05	-5.525445e-04	
    0.592718	   -0.956906	6.323661e-05	-5.284859e-04	
    0.592718	   -0.956906	3.375194e-05	-4.526953e-04	
    0.592718	   -0.956906	9.634017e-07	-3.325919e-04	
    0.592718	   -0.956906	-3.191944e-05	-1.799319e-04	
    0.592718	   -0.956906	-6.167779e-05	-9.659050e-06	
    0.592718	   -0.956906	-8.539868e-05	1.615593e-04	
    0.592718	   -0.956906	-1.007602e-04	3.169632e-04	
    0.592718	   -0.956906	-1.062585e-04	4.413405e-04	
    0.592718	   -0.956906	-1.013556e-04	5.225163e-04	
    0.592718	   -0.956906	-8.653123e-05	5.525445e-04	
    0.592718	   -0.956906	-6.323661e-05	5.284859e-04	
    0.592718	   -0.956906	-3.375194e-05	4.526953e-04	
    0.592718	   -0.956906	-9.634017e-07	3.325919e-04	
    0.592718	   -0.956906	3.191944e-05	1.799319e-04	
    0.592718	   -0.956906	6.167779e-05	9.659050e-06	
    0.592718	   -0.956906	8.539868e-05	-1.615593e-04	
    0.592718	   -0.956906	1.007602e-04	-3.169632e-04	
    0.592718	   -0.956906	1.062585e-04	-4.413405e-04	
    0.592718	   -0.956906	1.013556e-04	-5.225163e-04	
    0.592718	   -0.956906	8.653123e-05	-5.525445e-04	


    0.769383	   -0.818115	-4.214697e-06	-5.125872e-04	
    0.769383	   -0.818115	-2.005630e-05	-4.873675e-04	
    0.769383	   -0.818115	-3.393466e-05	-4.144408e-04	
    0.769383	   -0.818115	-4.449125e-05	-3.009457e-04	
    0.769383	   -0.818115	-5.069273e-05	-1.579921e-04	
    0.769383	   -0.818115	-5.193206e-05	4.270062e-07	
    0.769383	   -0.818115	-4.808791e-05	1.588043e-04	
    0.769383	   -0.818115	-3.953658e-05	3.016367e-04	
    0.769383	   -0.818115	-2.711514e-05	4.149427e-04	
    0.769383	   -0.818115	-1.203947e-05	4.876314e-04	
    0.769383	   -0.818115	4.214697e-06	5.125872e-04	
    0.769383	   -0.818115	2.005630e-05	4.873675e-04	
    0.769383	   -0.818115	3.393466e-05	4.144408e-04	
    0.769383	   -0.818115	4.449125e-05	3.009457e-04	
    0.769383	   -0.818115	5.069273e-05	1.579921e-04	
    0.769383	   -0.818115	5.193206e-05	-4.270062e-07	
    0.769383	   -0.818115	4.808791e-05	-1.588043e-04	
    0.769383	   -0.818115	3.953658e-05	-3.016367e-04	
    0.769383	   -0.818115	2.711514e-05	-4.149427e-04	
    0.769383	   -0.818115	1.203947e-05	-4.876314e-04	
    0.769383	   -0.818115	-4.214697e-06	-5.125872e-04	


    0.769383	   -0.818115	-4.214697e-06	-5.125872e-04	
    0.769383	   -0.818115	-2.005630e-05	-4.873675e-04	
    0.769383	   -0.818115	-3.393466e-05	-4.144408e-04	
    0.769383	   -0.818115	-4.449125e-05	-3.009457e-04	
    0.769383	   -0.818115	-5.069273e-05	-1.579921e-04	
    0.769383	   -0.818115	-5.193206e-05	4.270062e-07	
    0.769383	   -0.818115	-4.808791e-05	1.588043e-04	
    0.769383	   -0.818115	-3.953658e-05	3.016367e-04	
    0.769383	   -0.818115	-2.711514e-05	4.149427e-04	
    0.769383	   -0.818115	-1.203947e-05	4.876314e-04	
    0.769383	   -0.818115	4.214697e-06	5.125872e-04	
    0.769383	   -0.818115	2.005630e-05	4.873675e-04	
    0.769383	   -0.818115	3.393466e-05	4.144408e-04	
    0.769383	   -0.818115	4.449125e-05	3.009457e-04	
    0.769383	   -0.818115	5.069273e-05	1.579921e-04	
    0.769383	   -0.818115	5.193206e-05	-4.270062e-07	
    0.769383	   -0.818115	4.808791e-05	-1.588043e-04	
    0.769383	   -0.818115	3.953658e-05	-3.016367e-04	
    0.769383	   -0.818115	2.711514e-05	-4.149427e-04	
    0.769383	   -0.818115	1.203947e-05	-4.876314e-04	
    0.769383	   -0.818115	-4.214697e-06	-5.125872e-04	


    0.912567	   -0.644260	-5.258808e-05	-4.892075e-04	
    0.912567	   -0.644260	-6.251119e-05	-4.639206e-04	
    0.912567	   -0.644260	-6.631527e-05	-3.932220e-04	
    0.912567	   -0.644260	-6.362795e-05	-2.840320e-04	
    0.912567	   -0.644260	-5.471228e-05	-1.470389e-04	
    0.912567	   -0.644260	-4.044100e-05	4.347264e-06	
    0.912567	   -0.644260	-2.221106e-05	1.553079e-04	
    0.912567	   -0.644260	-1.806957e-06	2.910660e-04	
    0.912567	   -0.644260	1.877403e-05	3.983325e-04	
    0.912567	   -0.644260	3.751728e-05	4.666074e-04	
    0.912567	   -0.644260	5.258808e-05	4.892075e-04	
    0.912567	   -0.644260	6.251119e-05	4.639206e-04	
    0.912567	   -0.644260	6.631527e-05	3.932220e-04	
    0.912567	   -0.644260	6.362795e-05	2.840320e-04	
    0.912567	   -0.644260	5.471228e-05	1.470389e-04	
    0.912567	   -0.644260	4.044100e-05	-4.347264e-06	
    0.912567	   -0.644260	2.221106e-05	-1.553079e-04	
    0.912567	   -0.644260	1.806957e-06	-2.910660e-04	
    0.912567	   -0.644260	-1.877403e-05	-3.983325e-04	
    0.912567	   -0.644260	-3.751728e-05	-4.666074e-04	
    0.912567	   -0.644260	-5.258808e-05	-4.892075e-04	


    0.912567	   -0.644260	-5.258808e-05	-4.892075e-04	
    0.912567	   -0.644260	-6.251119e-05	-4.639206e-04	
    0.912567	   -0.644260	-6.631527e-05	-3.932220e-04	
    0.912567	   -0.644260	-6.362795e-05	-2.840320e-04	
    0.912567	   -0.644260	-5.471228e-05	-1.470389e-04	
    0.912567	   -0.644260	-4.044100e-05	4.347264e-06	
    0.912567	   -0.644260	-2.221106e-05	1.553079e-04	
    0.912567	   -0.644260	-1.806957e-06	2.910660e-04	
    0.912567	   -0.644260	1.877403e-05	3.983325e-04	
    0.912567	   -0.644260	3.751728e-05	4.666074e-04	
    0.912567	   -0.644260	5.258808e-05	4.892075e-04	
    0.912567	   -0.644260	6.251119e-05	4.639206e-04	
    0.912567	   -0.644260	6.631527e-05	3.932220e-04	
    0.912567	   -0.644260	6.362795e-05	2.840320e-04	
    0.912567	   -0.644260	5.471228e-05	1.470389e-04	
    0.912567	   -0.644260	4.044100e-05	-4.347264e-06	
    0.912567	   -0.644260	2.221106e-05	-1.553079e-04	
    0.912567	   -0.644260	1.806957e-06	-2.910660e-04	
    0.912567	   -0.644260	-1.877403e-05	-3.983325e-04	
    0.912567	   -0.644260	-3.751728e-05	-4.666074e-04	
    0.912567	   -0.644260	-5.258808e-05	-4.892075e-04	


    1.015245	   -0.442844	-6.625299e-05	-4.689437e-04	
    1.015245	   -0.442844	-7.312238e-05	-4.445633e-04	
    1.015245	   -0.442844	-7.283405e-05	-3.766660e-04	
    1.015245	   -0.442844	-6.541621e-05	-2.718979e-04	
    1.015245	   -0.442844	-5.159497e-05	-1.405147e-04	
    1.015245	   -0.442844	-3.272326e-05	4.623187e-06	
    1.015245	   -0.442844	-1.064837e-05	1.493085e-04	
    1.015245	   -0.442844	1.246885e-05	2.793784e-04	
    1.015245	   -0.442844	3.436554e-05	3.821008e-04	
    1.015245	   -0.442844	5.289829e-05	4.474206e-04	
    1.015245	   -0.442844	6.625299e-05	4.689437e-04	
    1.015245	   -0.442844	7.312238e-05	4.445633e-04	
    1.015245	   -0.442844	7.283405e-05	3.766660e-04	
    1.015245	   -0.442844	6.541621e-05	2.718979e-04	
    1.015245	   -0.442844	5.159497e-05	1.405147e-04	
    1.015245	   -0.442844	3.272326e-05	-4.623187e-06	
    1.015245	   -0.442844	1.064837e-05	-1.493085e-04	
    1.015245	   -0.442844	-1.246885e-05	-2.793784e-04	
    1.015245	   -0.442844	-3.436554e-05	-3.821008e-04	
    1.015245	   -0.442844	-5.289829e-05	-4.474206e-04	
    1.015245	   -0.442844	-6.625299e-05	-4.689437e-04	


    1.015245	   -0.442844	-6.625299e-05	-4.689437e-04	
    1.015245	   -0.442844	-7.312238e-05	-4.445633e-04	
    1.015245	   -0.442844	-7.283405e-05	-3.766660e-04	
    1.015245	   -0.442844	-6.541621e-05	-2.718979e-04	
    1.015245	   -0.442844	-5.159497e-05	-1.405147e-04	
    1.015245	   -0.442844	-3.272326e-05	4.623187e-06	
    1.015245	   -0.442844	-1.064837e-05	1.493085e-04	
    1.015245	   -0.442844	1.246885e-05	2.793784e-04	
    1.015245	   -0.442844	3.436554e-05	3.821008e-04	
    1.015245	   -0.442844	5.289829e-05	4.474206e-04	
    1.015245	   -0.442844	6.625299e-05	4.689437e-04	
    1.015245	   -0.442844	7.312238e-05	4.445633e-04	
    1.015245	   -0.442844	7.283405e-05	3.766660e-04	
    1.015245	   -0.442844	6.541621e-05	2.718979e-04	
    1.015245	   -0.442844	5.159497e-05	1.405147e-04	
    1.015245	   -0.442844	3.272326e-05	-4.623187e-06	
    1.015245	   -0.442844	1.064837e-05	-1.493085e-04	
    1.015245	   -0.442844	-1.246885e-05	-2.793784e-04	
    1.015245	   -0.442844	-3.436554e-05	-3.821008e-04	
    1.015245	   -0.442844	-5.289829e-05	-4.474206e-04	
    1.015245	   -0.442844	-6.625299e-05	-4.689437e-04	


    1.071922	   -0.222306	-5.963059e-05	-4.413682e-04	
    1.071922	   -0.222306	-6.505400e-05	-4.186390e-04	
    1.071922	   -0.222306	-6.410947e-05	-3.549306e-04	
    1.071922	   -0.222306	-5.688946e-05	-2.564791e-04	
    1.071922	   -0.222306	-4.410072e-05	-1.329216e-04	
    1.071922	   -0.222306	-2.699508e-05	3.647143e-06	
    1.071922	   -0.222306	-7.246985e-06	1.398589e-04	
    1.071922	   -0.222306	1.321050e-05	2.623803e-04	
    1.071922	   -0.222306	3.237485e-05	3.592181e-04	
    1.071922	   -0.222306	4.837012e-05	4.208931e-04	
