   -0.832542	   -0.652531	-1.280454e-03	2.056080e-03	
   -0.832542	   -0.652531	-1.470517e-03	2.939053e-03	
   -0.832542	   -0.652531	-1.516636e-03	3.534330e-03	
   -0.832542	   -0.652531	-1.414295e-03	3.783643e-03	
   -0.832542	   -0.652531	-1.173514e-03	3.662586e-03	
   -0.832542	   -0.652531	-8.178607e-04	3.183010e-03	
   -0.832542	   -0.652531	-3.821497e-04	2.391859e-03	
   -0.832542	   -0.652531	9.096883e-05	1.366576e-03	
   -0.832542	   -0.652531	5.551827e-04	2.075228e-04	
   -0.832542	   -0.652531	9.650513e-04	-9.718441e-04	
   -0.832542	   -0.652531	1.280454e-03	-2.056080e-03	
   -0.832542	   -0.652531	1.470517e-03	-2.939053e-03	
   -0.832542	   -0.652531	1.516636e-03	-3.534330e-03	
   -0.832542	   -0.652531	1.414295e-03	-3.783643e-03	


   -0.678047	   -0.833241	1.562373e-03	-3.110636e-03	
   -0.678047	   -0.833241	1.326516e-03	-3.038447e-03	
   -0.678047	   -0.833241	9.608111e-04	-2.668833e-03	
   -0.678047	   -0.833241	5.010551e-04	-2.037975e-03	
   -0.678047	   -0.833241	-7.747766e-06	-1.207626e-03	
   -0.678047	   -0.833241	-5.157922e-04	-2.590659e-04	
   -0.678047	   -0.833241	-9.733473e-04	7.148532e-04	
   -0.678047	   -0.833241	-1.335624e-03	1.618797e-03	
   -0.678047	   -0.833241	-1.567161e-03	2.364283e-03	
   -0.678047	   -0.833241	-1.645293e-03	2.878335e-03	
   -0.678047	   -0.833241	-1.562373e-03	3.110636e-03	
   -0.678047	   -0.833241	-1.326516e-03	3.038447e-03	
   -0.678047	   -0.833241	-9.608111e-04	2.668833e-03	
   -0.678047	   -0.833241	-5.010551e-04	2.037975e-03	
   -0.678047	   -0.833241	7.747766e-06	1.207626e-03	
   -0.678047	   -0.833241	5.157922e-04	2.590659e-04	
   -0.678047	   -0.833241	9.733473e-04	-7.148532e-04	
   -0.678047	   -0.833241	1.335624e-03	-1.618797e-03	
   -0.678047	   -0.833241	1.567161e-03	-2.364283e-03	
   -0.678047	   -0.833241	1.645293e-03	-2.878335e-03	
   -0.678047	   -0.833241	1.562373e-03	-3.110636e-03	


   -0.678047	   -0.833241	1.562373e-03	-3.110636e-03	
   -0.678047	   -0.833241	1.326516e-03	-3.038447e-03	
   -0.678047	   -0.833241	9.608111e-04	-2.668833e-03	
   -0.678047	   -0.833241	5.010551e-04	-2.037975e-03	
   -0.678047	   -0.833241	-7.747766e-06	-1.207626e-03	
   -0.678047	   -0.833241	-5.157922e-04	-2.590659e-04	
   -0.678047	   -0.833241	-9.733473e-04	7.148532e-04	
   -0.678047	   -0.833241	-1.335624e-03	1.618797e-03	
   -0.678047	   -0.833241	-1.567161e-03	2.364283e-03	
   -0.678047	   -0.833241	-1.645293e-03	2.878335e-03	
   -0.678047	   -0.833241	-1.562373e-03	3.110636e-03	
   -0.678047	   -0.833241	-1.326516e-03	3.038447e-03	
   -0.678047	   -0.833241	-9.608111e-04	2.668833e-03	
   -0.678047	   -0.833241	-5.010551e-04	2.037975e-03	
   -0.678047	   -0.833241	7.747766e-06	1.207626e-03	
   -0.678047	   -0.833241	5.157922e-04	2.590659e-04	
   -0.678047	   -0.833241	9.733473e-04	-7.148532e-04	
   -0.678047	   -0.833241	1.335624e-03	-1.618797e-03	
   -0.678047	   -0.833241	1.567161e-03	-2.364283e-03	
   -0.678047	   -0.833241	1.645293e-03	-2.878335e-03	
   -0.678047	   -0.833241	1.562373e-03	-3.110636e-03	


   -0.490077	   -0.972911	1.515640e-03	-2.469654e-03	
   -0.490077	   -0.972911	1.287899e-03	-2.443022e-03	
   -0.490077	   -0.972911	9.340895e-04	-2.177249e-03	
   -0.490077	   -0.972911	4.888448e-04	-1.698352e-03	
   -0.490077	   -0.972911	-4.251426e-06	-1.053208e-03	
   -0.490077	   -0.972911	-4.969315e-04	-3.049695e-04	
   -0.490077	   -0.972911	-9.409685e-04	4.731219e-04	
   -0.490077	   -0.972911	-1.292897e-03	1.204901e-03	
   -0.490077	   -0.972911	-1.518268e-03	1.818736e-03	
   -0.490077	   -0.972911	-1.595020e-03	2.254540e-03	
   -0.490077	   -0.972911	-1.515640e-03	2.469654e-03	
   -0.490077	   -0.972911	-1.287899e-03	2.443022e-03	
   -0.490077	   -0.972911	-9.340895e-04	2.177249e-03	
   -0.490077	   -0.972911	-4.888448e-04	1.698352e-03	
   -0.490077	   -0.972911	4.251426e-06	1.053208e-03	
   -0.490077	   -0.972911	4.969315e-04	3.049695e-04	
   -0.490077	   -0.972911	9.409685e-04	-4.731219e-04	
   -0.490077	   -0.972911	1.292897e-03	-1.204901e-03	
   -0.490077	   -0.972911	1.518268e-03	-1.818736e-03	
   -0.490077	   -0.972911	1.595020e-03	-2.254540e-03	
   -0.490077	   -0.972911	1.515640e-03	-2.469654e-03	


   -0.490077	   -0.972911	1.515640e-03	-2.469654e-03	
   -0.490077	   -0.972911	1.287899e-03	-2.443022e-03	
   -0.490077	   -0.972911	9.340895e-04	-2.177249e-03	
   -0.490077	   -0.972911	4.888448e-04	-1.698352e-03	
   -0.490077	   -0.972911	-4.251426e-06	-1.053208e-03	
   -0.490077	   -0.972911	-4.969315e-04	-3.049695e-04	
   -0.490077	   -0.972911	-9.409685e-04	4.731219e-04	
   -0.490077	   -0.972911	-1.292897e-03	1.204901e-03	
   -0.490077	   -0.972911	-1.518268e-03	1.818736e-03	
   -0.490077	   -0.972911	-1.595020e-03	2.254540e-03	
   -0.490077	   -0.972911	-1.515640e-03	2.469654e-03	
   -0.490077	   -0.972911	-1.287899e-03	2.443022e-03	
   -0.490077	   -0.972911	-9.340895e-04	2.177249e-03	
   -0.490077	   -0.972911	-4.888448e-04	1.698352e-03	
   -0.490077	   -0.972911	4.251426e-06	1.053208e-03	
   -0.490077	   -0.972911	4.969315e-04	3.049695e-04	
   -0.490077	   -0.972911	9.409685e-04	-4.731219e-04	
   -0.490077	   -0.972911	1.292897e-03	-1.204901e-03	
   -0.490077	   -0.972911	1.518268e-03	-1.818736e-03	
   -0.490077	   -0.972911	1.595020e-03	-2.254540e-03	
   -0.490077	   -0.972911	1.515640e-03	-2.469654e-03	


   -0.278874	   -1.066597	1.347387e-03	-1.926078e-03	
   -0.278874	   -1.066597	1.125985e-03	-1.940559e-03	
   -0.278874	   -1.066597	7.943626e-04	-1.765085e-03	
   -0.278874	   -1.066597	3.849828e-04	-1.416831e-03	
   -0.278874	   -1.066597	-6.208182e-05	-9.298887e-04	
   -0.278874	   -1.066597	-5.030694e-04	-3.519221e-04	
   -0.278874	   -1.066597	-8.948131e-04	2.604931e-04	
   -0.278874	   -1.066597	-1.198966e-03	8.474094e-04	
   -0.278874	   -1.066597	-1.385756e-03	1.351375e-03	
   -0.278874	   -1.066597	-1.436899e-03	1.723059e-03	
   -0.278874	   -1.066597	-1.347387e-03	1.926078e-03	
   -0.278874	   -1.066597	-1.125985e-03	1.940559e-03	
   -0.278874	   -1.066597	-7.943626e-04	1.765085e-03	
   -0.278874	   -1.066597	-3.849828e-04	1.416831e-03	
   -0.278874	   -1.066597	6.208182e-05	9.298887e-04	
   -0.278874	   -1.066597	5.030694e-04	3.519221e-04	
   -0.278874	   -1.066597	8.948131e-04	-2.604931e-04	
   -0.278874	   -1.066597	1.198966e-03	-8.474094e-04	
   -0.278874	   -1.066597	1.385756e-03	-1.351375e-03	
   -0.278874	   -1.066597	1.436899e-03	-1.723059e-03	
   -0.278874	   -1.066597	1.347387e-03	-1.926078e-03	


   -0.278874	   -1.066597	1.347387e-03	-1.926078e-03	
   -0.278874	   -1.066597	1.125985e-03	-1.940559e-03	
   -0.278874	   -1.066597	7.943626e-04	-1.765085e-03	
   -0.278874	   -1.066597	3.849828e-04	-1.416831e-03	
   -0.278874	   -1.066597	-6.208182e-05	-9.298887e-04	
   -0.278874	   -1.066597	-5.030694e-04	-3.519221e-04	
   -0.278874	   -1.066597	-8.948131e-04	2.604931e-04	
   -0.278874	   -1.066597	-1.198966e-03	8.474094e-04	
   -0.278874	   -1.066597	-1.385756e-03	1.351375e-03	
   -0.278874	   -1.066597	-1.436899e-03	1.723059e-03	
   -0.278874	   -1.066597	-1.347387e-03	1.926078e-03	
   -0.278874	   -1.066597	-1.125985e-03	1.940559e-03	
   -0.278874	   -1.066597	-7.943626e-04	1.765085e-03	
   -0.278874	   -1.066597	-3.849828e-04	1.416831e-03	
   -0.278874	   -1.066597	6.208182e-05	9.298887e-04	
   -0.278874	   -1.066597	5.030694e-04	3.519221e-04	
   -0.278874	   -1.066597	8.948131e-04	-2.604931e-04	
   -0.278874	   -1.066597	1.198966e-03	-8.474094e-04	
   -0.278874	   -1.066597	1.385756e-03	-1.351375e-03	
   -0.278874	   -1.066597	1.436899e-03	-1.723059e-03	
   -0.278874	   -1.066597	1.347387e-03	-1.926078e-03	


   -0.054896	   -1.111613	1.084233e-03	-1.503467e-03	
   -0.054896	   -1.111613	8.662217e-04	-1.548833e-03	
   -0.054896	   -1.111613	5.634184e-04	-1.442589e-03	
   -0.054896	   -1.111613	2.054638e-04	-1.195134e-03	
   -0.054896	   -1.111613	-1.726030e-04	-8.306909e-04	
   -0.054896	   -1.111613	-5.337743e-04	-3.849341e-04	
   -0.054896	   -1.111613	-8.426960e-04	9.850274e-05	
   -0.054896	   -1.111613	-1.069129e-03	5.722975e-04	
   -0.054896	   -1.111613	-1.190908e-03	9.900717e-04	
   -0.054896	   -1.111613	-1.196112e-03	1.310931e-03	
   -0.054896	   -1.111613	-1.084233e-03	1.503467e-03	
   -0.054896	   -1.111613	-8.662217e-04	1.548833e-03	
   -0.054896	   -1.111613	-5.634184e-04	1.442589e-03	
   -0.054896	   -1.111613	-2.054638e-04	1.195134e-03	
   -0.054896	   -1.111613	1.726030e-04	8.306909e-04	
   -0.054896	   -1.111613	5.337743e-04	3.849341e-04	
   -0.054896	   -1.111613	8.426960e-04	-9.850274e-05	
   -0.054896	   -1.111613	1.069129e-03	-5.722975e-04	
   -0.054896	   -1.111613	1.190908e-03	-9.900717e-04	
   -0.054896	   -1.111613	1.196112e-03	-1.310931e-03	
   -0.054896	   -1.111613	1.084233e-03	-1.503467e-03	


   -0.054896	   -1.111613	1.084233e-03	-1.503467e-03	
   -0.054896	   -1.111613	8.662217e-04	-1.548833e-03	
   -0.054896	   -1.111613	5.634184e-04	-1.442589e-03	
   -0.054896	   -1.111613	2.054638e-04	-1.195134e-03	
   -0.054896	   -1.111613	-1.726030e-04	-8.306909e-04	
   -0.054896	   -1.111613	-5.337743e-04	-3.849341e-04	
   -0.054896	   -1.111613	-8.426960e-04	9.850274e-05	
   -0.054896	   -1.111613	-1.069129e-03	5.722975e-04	
   -0.054896	   -1.111613	-1.190908e-03	9.900717e-04	
   -0.054896	   -1.111613	-1.196112e-03	1.310931e-03	
   -0.054896	   -1.111613	-1.084233e-03	1.503467e-03	
   -0.054896	   -1.111613	-8.662217e-04	1.548833e-03	
   -0.054896	   -1.111613	-5.634184e-04	1.442589e-03	
   -0.054896	   -1.111613	-2.054638e-04	1.195134e-03	
   -0.054896	   -1.111613	1.726030e-04	8.306909e-04	
   -0.054896	   -1.111613	5.337743e-04	3.849341e-04	
   -0.054896	   -1.111613	8.426960e-04	-9.850274e-05	
   -0.054896	   -1.111613	1.069129e-03	-5.722975e-04	
   -0.054896	   -1.111613	1.190908e-03	-9.900717e-04	
   -0.054896	   -1.111613	1.196112e-03	-1.310931e-03	
   -0.054896	   -1.111613	1.084233e-03	-1.503467e-03	


    0.171548	   -1.107314	7.647564e-04	-1.217339e-03	
    0.171548	   -1.107314	5.459815e-04	-1.271683e-03	
    0.171548	   -1.107314	2.737621e-04	-1.201545e-03	
    0.171548	   -1.107314	-2.525496e-05	-1.013792e-03	
    0.171548	   -1.107314	-3.217999e-04	-7.268021e-04	
    0.171548	   -1.107314	-5.868449e-04	-3.686674e-04	
    0.171548	   -1.107314	-7.944454e-04	2.555497e-05	
    0.171548	   -1.107314	-9.242800e-04	4.172759e-04	
    0.171548	   -1.107314	-9.636397e-04	7.681509e-04	
    0.171548	   -1.107314	-9.086716e-04	1.043834e-03	
    0.171548	   -1.107314	-7.647564e-04	1.217339e-03	
    0.171548	   -1.107314	-5.459815e-04	1.271683e-03	
    0.171548	   -1.107314	-2.737621e-04	1.201545e-03	
    0.171548	   -1.107314	2.525496e-05	1.013792e-03	
    0.171548	   -1.107314	3.217999e-04	7.268021e-04	
    0.171548	   -1.107314	5.868449e-04	3.686674e-04	
    0.171548	   -1.107314	7.944454e-04	-2.555497e-05	
    0.171548	   -1.107314	9.242800e-04	-4.172759e-04	
    0.171548	   -1.107314	9.636397e-04	-7.681509e-04	
    0.171548	   -1.107314	9.086716e-04	-1.043834e-03	
    0.171548	   -1.107314	7.647564e-04	-1.217339e-03	


    0.171548	   -1.107314	7.647564e-04	-1.217339e-03	
    0.171548	   -1.107314	5.459815e-04	-1.271683e-03	
    0.171548	   -1.107314	2.737621e-04	-1.201545e-03	
    0.171548	   -1.107314	-2.525496e-05	-1.013792e-03	
    0.171548	   -1.107314	-3.217999e-04	-7.268021e-04	
    0.171548	   -1.107314	-5.868449e-04	-3.686674e-04	
    0.171548	   -1.107314	-7.944454e-04	2.555497e-05	
    0.171548	   -1.107314	-9.242800e-04	4.172759e-04	
    0.171548	   -1.107314	-9.636397e-04	7.681509e-04	
    0.171548	   -1.107314	-9.086716e-04	1.043834e-03	
    0.171548	   -1.107314	-7.647564e-04	1.217339e-03	
    0.171548	   -1.107314	-5.459815e-04	1.271683e-03	
    0.171548	   -1.107314	-2.737621e-04	1.201545e-03	
    0.171548	   -1.107314	2.525496e-05	1.013792e-03	
    0.171548	   -1.107314	3.217999e-04	7.268021e-04	
    0.171548	   -1.107314	5.868449e-04	3.686674e-04	
    0.171548	   -1.107314	7.944454e-04	-2.555497e-05	
    0.171548	   -1.107314	9.242800e-04	-4.172759e-04	
    0.171548	   -1.107314	9.636397e-04	-7.681509e-04	
    0.171548	   -1.107314	9.086716e-04	-1.043834e-03	
    0.171548	   -1.107314	7.647564e-04	-1.217339e-03	


    0.390535	   -1.054873	3.780376e-04	-1.087293e-03	
    0.390535	   -1.054873	1.581792e-04	-1.104086e-03	
    0.390535	   -1.054873	-7.716298e-05	-1.012804e-03	
    0.390535	   -1.054873	-3.049519e-04	-8.223805e-04	
    0.390535	   -1.054873	-5.028900e-04	-5.514572e-04	
    0.390535	   -1.054873	-6.516017e-04	-2.265533e-04	
    0.390535	   -1.054873	-7.365301e-04	1.205271e-04	
    0.390535	   -1.054873	-7.493618e-04	4.558095e-04	
    0.390535	   -1.054873	-6.888407e-04	7.464741e-04	
    0.390535	   -1.054873	-5.608912e-04	9.640686e-04	
    0.390535	   -1.054873	-3.780376e-04	1.087293e-03	
    0.390535	   -1.054873	-1.581792e-04	1.104086e-03	
    0.390535	   -1.054873	7.716298e-05	1.012804e-03	
    0.390535	   -1.054873	3.049519e-04	8.223805e-04	
    0.390535	   -1.054873	5.028900e-04	5.514572e-04	
    0.390535	   -1.054873	6.516017e-04	2.265533e-04	
    0.390535	   -1.054873	7.365301e-04	-1.205271e-04	
    0.390535	   -1.054873	7.493618e-04	-4.558095e-04	
    0.390535	   -1.054873	6.888407e-04	-7.464741e-04	
    0.390535	   -1.054873	5.608912e-04	-9.640686e-04	
    0.390535	   -1.054873	3.780376e-04	-1.087293e-03	


    0.390535	   -1.054873	3.780376e-04	-1.087293e-03	
    0.390535	   -1.054873	1.581792e-04	-1.104086e-03	
    0.390535	   -1.054873	-7.716298e-05	-1.012804e-03	
    0.390535	   -1.054873	-3.049519e-04	-8.223805e-04	
    0.390535	   -1.054873	-5.028900e-04	-5.514572e-04	
    0.390535	   -1.054873	-6.516017e-04	-2.265533e-04	
    0.390535	   -1.054873	-7.365301e-04	1.205271e-04	
    0.390535	   -1.054873	-7.493618e-04	4.558095e-04	
    0.390535	   -1.054873	-6.888407e-04	7.464741e-04	
    0.390535	   -1.054873	-5.608912e-04	9.640686e-04	
    0.390535	   -1.054873	-3.780376e-04	1.087293e-03	
    0.390535	   -1.054873	-1.581792e-04	1.104086e-03	
    0.390535	   -1.054873	7.716298e-05	1.012804e-03	
    0.390535	   -1.054873	3.049519e-04	8.223805e-04	
    0.390535	   -1.054873	5.028900e-04	5.514572e-04	
    0.390535	   -1.054873	6.516017e-04	2.265533e-04	
    0.390535	   -1.054873	7.365301e-04	-1.205271e-04	
    0.390535	   -1.054873	7.493618e-04	-4.558095e-04	
    0.390535	   -1.054873	6.888407e-04	-7.464741e-04	
    0.390535	   -1.054873	5.608912e-04	-9.640686e-04	
    0.390535	   -1.054873	3.780376e-04	-1.087293e-03	


    0.592695	   -0.957116	-4.977759e-06	-1.035091e-03	
    0.592695	   -0.957116	-1.903369e-04	-9.835373e-04	
    0.592695	   -0.957116	-3.570645e-04	-8.357083e-04	
    0.592695	   -0.957116	-4.888402e-04	-6.060744e-04	
    0.592695	   -0.957116	-5.727648e-04	-3.171136e-04	
    0.592695	   -0.957116	-6.006232e-04	2.888401e-06	
    0.592695	   -0.957116	-5.696884e-04	3.226077e-04	
    0.592695	   -0.957116	-4.829885e-04	6.107479e-04	
    0.592695	   -0.957116	-3.490104e-04	8.391039e-04	
    0.592695	   -0.957116	-1.808686e-04	9.853225e-04	
    0.592695	   -0.957116	4.977759e-06	1.035091e-03	
    0.592695	   -0.957116	1.903369e-04	9.835373e-04	
    0.592695	   -0.957116	3.570645e-04	8.357083e-04	
    0.592695	   -0.957116	4.888402e-04	6.060744e-04	
    0.592695	   -0.957116	5.727648e-04	3.171136e-04	
    0.592695	   -0.957116	6.006232e-04	-2.888401e-06	
    0.592695	   -0.957116	5.696884e-04	-3.226077e-04	
    0.592695	   -0.957116	4.829885e-04	-6.107479e-04	
    0.592695	   -0.957116	3.490104e-04	-8.391039e-04	
    0.592695	   -0.957116	1.808686e-04	-9.853225e-04	
    0.592695	   -0.957116	-4.977759e-06	-1.035091e-03	


    0.592695	   -0.957116	-4.977759e-06	-1.035091e-03	
    0.592695	   -0.957116	-1.903369e-04	-9.835373e-04	
    0.592695	   -0.957116	-3.570645e-04	-8.357083e-04	
    0.592695	   -0.957116	-4.888402e-04	-6.060744e-04	
    0.592695	   -0.957116	-5.727648e-04	-3.171136e-04	
    0.592695	   -0.957116	-6.006232e-04	2.888401e-06	
    0.592695	   -0.957116	-5.696884e-04	3.226077e-04	
    0.592695	   -0.957116	-4.829885e-04	6.107479e-04	
    0.592695	   -0.957116	-3.490104e-04	8.391039e-04	
    0.592695	   -0.957116	-1.808686e-04	9.853225e-04	
    0.592695	   -0.957116	4.977759e-06	1.035091e-03	
    0.592695	   -0.957116	1.903369e-04	9.835373e-04	
    0.592695	   -0.957116	3.570645e-04	8.357083e-04	
    0.592695	   -0.957116	4.888402e-04	6.060744e-04	
    0.592695	   -0.957116	5.727648e-04	3.171136e-04	
    0.592695	   -0.957116	6.006232e-04	-2.888401e-06	
    0.592695	   -0.957116	5.696884e-04	-3.226077e-04	
    0.592695	   -0.957116	4.829885e-04	-6.107479e-04	
    0.592695	   -0.957116	3.490104e-04	-8.391039e-04	
    0.592695	   -0.957116	1.808686e-04	-9.853225e-04	
    0.592695	   -0.957116	-4.977759e-06	-1.035091e-03	


    0.769332	   -0.818405	-1.873912e-04	-9.998836e-04	
    0.769332	   -0.818405	-3.211645e-04	-9.241561e-04	
    0.769332	   -0.818405	-4.235000e-04	-7.579657e-04	
    0.769332	   -0.818405	-4.843803e-04	-5.175804e-04	
    0.769332	   -0.818405	-4.978461e-04	-2.265307e-04	
    0.769332	   -0.818405	-4.625793e-04	8.669340e-05	
    0.769332	   -0.818405	-3.820320e-04	3.914313e-04	
    0.769332	   -0.818405	-2.640887e-04	6.578533e-04	
    0.769332	   -0.818405	-1.202946e-04	8.598799e-04	
    0.769332	   -0.818405	3.527477e-05	9.777355e-04	
    0.769332	   -0.818405	1.873912e-04	9.998836e-04	
    0.769332	   -0.818405	3.211645e-04	9.241561e-04	
    0.769332	   -0.818405	4.235000e-04	7.579657e-04	
    0.769332	   -0.818405	4.843803e-04	5.175804e-04	
    0.769332	   -0.818405	4.978461e-04	2.265307e-04	
    0.769332	   -0.818405	4.625793e-04	-8.669340e-05	
    0.769332	   -0.818405	3.820320e-04	-3.914313e-04	
    0.769332	   -0.818405	2.640887e-04	-6.578533e-04	
    0.769332	   -0.818405	1.202946e-04	-8.598799e-04	
    0.769332	   -0.818405	-3.527477e-05	-9.777355e-04	
    0.769332	   -0.818405	-1.873912e-04	-9.998836e-04	


    0.769332	   -0.818405	-1.873912e-04	-9.998836e-04	
    0.769332	   -0.818405	-3.211645e-04	-9.241561e-04	
    0.769332	   -0.818405	-4.235000e-04	-7.579657e-04	
    0.769332	   -0.818405	-4.843803e-04	-5.175804e-04	
    0.769332	   -0.818405	-4.978461e-04	-2.265307e-04	
    0.769332	   -0.818405	-4.625793e-04	8.669340e-05	
    0.769332	   -0.818405	-3.820320e-04	3.914313e-04	
    0.769332	   -0.818405	-2.640887e-04	6.578533e-04	
    0.769332	   -0.818405	-1.202946e-04	8.598799e-04	
    0.769332	   -0.818405	3.527477e-05	9.777355e-04	
    0.769332	   -0.818405	1.873912e-04	9.998836e-04	
    0.769332	   -0.818405	3.211645e-04	9.241561e-04	
    0.769332	   -0.818405	4.235000e-04	7.579657e-04	
    0.769332	   -0.818405	4.843803e-04	5.175804e-04	
    0.769332	   -0.818405	4.978461e-04	2.265307e-04	
    0.769332	   -0.818405	4.625793e-04	-8.669340e-05	
    0.769332	   -0.818405	3.820320e-04	-3.914313e-04	
    0.769332	   -0.818405	2.640887e-04	-6.578533e-04	
    0.769332	   -0.818405	1.202946e-04	-8.598799e-04	
    0.769332	   -0.818405	-3.527477e-05	-9.777355e-04	
    0.769332	   -0.818405	-1.873912e-04	-9.998836e-04	


    0.912450	   -0.644688	-2.294815e-04	-9.842034e-04	
    0.912450	   -0.644688	-3.284582e-04	-9.103363e-04	
    0.912450	   -0.644688	-3.952832e-04	-7.473592e-04	
    0.912450	   -0.644688	-4.234151e-04	-5.112254e-04	
    0.912450	   -0.644688	-4.101002e-04	-2.250492e-04	
    0.912450	   -0.644688	-3.566418e-04	8.315628e-05	
    0.912450	   -0.644688	-2.682728e-04	3.832219e-04	
    0.912450	   -0.644688	-1.536434e-04	6.457751e-04	
    0.912450	   -0.644688	-2.397436e-05	8.451153e-04	
    0.912450	   -0.644688	1.080415e-04	9.617297e-04	
    0.912450	   -0.644688	2.294815e-04	9.842034e-04	
    0.912450	   -0.644688	3.284582e-04	9.103363e-04	
    0.912450	   -0.644688	3.952832e-04	7.473592e-04	
    0.912450	   -0.644688	4.234151e-04	5.112254e-04	
    0.912450	   -0.644688	4.101002e-04	2.250492e-04	
    0.912450	   -0.644688	3.566418e-04	-8.315628e-05	
    0.912450	   -0.644688	2.682728e-04	-3.832219e-04	
    0.912450	   -0.644688	1.536434e-04	-6.457751e-04	
    0.912450	   -0.644688	2.397436e-05	-8.451153e-04	
    0.912450	   -0.644688	-1.080415e-04	-9.617297e-04	
    0.912450	   -0.644688	-2.294815e-04	-9.842034e-04	


    0.912450	   -0.644688	-2.294815e-04	-9.842034e-04	
    0.912450	   -0.644688	-3.284582e-04	-9.103363e-04	
    0.912450	   -0.644688	-3.952832e-04	-7.473592e-04	
    0.912450	   -0.644688	-4.234151e-04	-5.112254e-04	
    0.912450	   -0.644688	-4.101002e-04	-2.250492e-04	
    0.912450	   -0.644688	-3.566418e-04	8.315628e-05	
    0.912450	   -0.644688	-2.682728e-04	3.832219e-04	
    0.912450	   -0.644688	-1.536434e-04	6.457751e-04	
    0.912450	   -0.644688	-2.397436e-05	8.451153e-04	
    0.912450	   -0.644688	1.080415e-04	9.617297e-04	
    0.912450	   -0.644688	2.294815e-04	9.842034e-04	
    0.912450	   -0.644688	3.284582e-04	9.103363e-04	
    0.912450	   -0.644688	3.952832e-04	7.473592e-04	
    0.912450	   -0.644688	4.234151e-04	5.112254e-04	
    0.912450	   -0.644688	4.101002e-04	2.250492e-04	
    0.912450	   -0.644688	3.566418e-04	-8.315628e-05	
    0.912450	   -0.644688	2.682728e-04	-3.832219e-04	
    0.912450	   -0.644688	1.536434e-04	-6.457751e-04	
    0.912450	   -0.644688	2.397436e-05	-8.451153e-04	
    0.912450	   -0.644688	-1.080415e-04	-9.617297e-04	
    0.912450	   -0.644688	-2.294815e-04	-9.842034e-04	


    1.015106	   -0.443368	-2.055704e-04	-9.576661e-04	
    1.015106	   -0.443368	-2.840185e-04	-8.917954e-04	
    1.015106	   -0.443368	-3.346648e-04	-7.386295e-04	
    1.015106	   -0.443368	-3.525519e-04	-5.131614e-04	
    1.015106	   -0.443368	-3.359286e-04	-2.374615e-04	
    1.015106	   -0.443368	-2.864224e-04	6.148278e-05	
    1.015106	   -0.443368	-2.088791e-04	3.544087e-04	
    1.015106	   -0.443368	-1.108893e-04	6.126426e-04	
    1.015106	   -0.443368	-2.044871e-06	8.109068e-04	
    1.015106	   -0.443368	1.069997e-04	9.297938e-04	
    1.015106	   -0.443368	2.055704e-04	9.576661e-04	
    1.015106	   -0.443368	2.840185e-04	8.917954e-04	
    1.015106	   -0.443368	3.346648e-04	7.386295e-04	
    1.015106	   -0.443368	3.525519e-04	5.131614e-04	
    1.015106	   -0.443368	3.359286e-04	2.374615e-04	
    1.015106	   -0.443368	2.864224e-04	-6.148278e-05	
    1.015106	   -0.443368	2.088791e-04	-3.544087e-04	
    1.015106	   -0.443368	1.108893e-04	-6.126426e-04	
    1.015106	   -0.443368	2.044871e-06	-8.109068e-04	
    1.015106	   -0.443368	-1.069997e-04	-9.297938e-04	
    1.015106	   -0.443368	-2.055704e-04	-9.576661e-04	


    1.015106	   -0.443368	-2.055704e-04	-9.576661e-04	
    1.015106	   -0.443368	-2.840185e-04	-8.917954e-04	
    1.015106	   -0.443368	-3.346648e-04	-7.386295e-04	
    1.015106	   -0.443368	-3.525519e-04	-5.131614e-04	
    1.015106	   -0.443368	-3.359286e-04	-2.374615e-04	
    1.015106	   -0.443368	-2.864224e-04	6.148278e-05	
    1.015106	   -0.443368	-2.088791e-04	3.544087e-04	
    1.015106	   -0.443368	-1.108893e-04	6.126426e-04	
    1.015106	   -0.443368	-2.044871e-06	8.109068e-04	
    1.015106	   -0.443368	1.069997e-04	9.297938e-04	
    1.015106	   -0.443368	2.055704e-04	9.576661e-04	
    1.015106	   -0.443368	2.840185e-04	8.917954e-04	
    1.015106	   -0.443368	3.346648e-04	7.386295e-04	
    1.015106	   -0.443368	3.525519e-04	5.131614e-04	
    1.015106	   -0.443368	3.359286e-04	2.374615e-04	
    1.015106	   -0.443368	2.864224e-04	-6.148278e-05	
    1.015106	   -0.443368	2.088791e-04	-3.544087e-04	
    1.015106	   -0.443368	1.108893e-04	-6.126426e-04	
    1.015106	   -0.443368	2.044871e-06	-8.109068e-04	
    1.015106	   -0.443368	-1.069997e-04	-9.297938e-04	
    1.015106	   -0.443368	-2.055704e-04	-9.576661e-04	


    1.071796	   -0.222854	-1.476084e-04	-8.979592e-04	
    1.071796	   -0.222854	-2.152548e-04	-8.417025e-04	
    1.071796	   -0.222854	-2.618306e-04	-7.030541e-04	
    1.071796	   -0.222854	-2.827766e-04	-4.955859e-04	
    1.071796	   -0.222854	-2.760424e-04	-2.396063e-04	
    1.071796	   -0.222854	-2.422872e-04	3.982769e-05	
    1.071796	   -0.222854	-1.848154e-04	3.153630e-04	
    1.071796	   -0.222854	-1.092524e-04	5.600284e-04	
    1.071796	   -0.222854	-2.299515e-05	7.498743e-04	
    1.071796	   -0.222854	6.551307e-05	8.663173e-04	
