    1.072271	   -0.221741	0.000000e+00	0.000000e+00	
    1.072271	   -0.221741	0.000000e+00	0.000000e+00	


    1.078773	    0.008170	0.000000e+00	0.000000e+00	
    1.078773	    0.008170	0.000000e+00	0.000000e+00	
    1.078773	    0.008170	0.000000e+00	0.000000e+00	
    1.078773	    0.008170	0.000000e+00	0.000000e+00	
    1.078773	    0.008170	0.000000e+00	0.000000e+00	
    1.078773	    0.008170	0.000000e+00	0.000000e+00	
    1.078773	    0.008170	0.000000e+00	0.000000e+00	
    1.078773	    0.008170	0.000000e+00	0.000000e+00	
    1.078773	    0.008170	0.000000e+00	0.000000e+00	
    1.078773	    0.008170	0.000000e+00	0.000000e+00	
    1.078773	    0.008170	0.000000e+00	0.000000e+00	
    1.078773	    0.008170	0.000000e+00	0.000000e+00	
    1.078773	    0.008170	0.000000e+00	0.000000e+00	
    1.078773	    0.008170	0.000000e+00	0.000000e+00	
    1.078773	    0.008170	0.000000e+00	0.000000e+00	
    1.078773	    0.008170	0.000000e+00	0.000000e+00	
    1.078773	    0.008170	0.000000e+00	0.000000e+00	
    1.078773	    0.008170	0.000000e+00	0.000000e+00	
    1.078773	    0.008170	0.000000e+00	0.000000e+00	
    1.078773	    0.008170	0.000000e+00	0.000000e+00	
    1.078773	    0.008170	0.000000e+00	0.000000e+00	


    1.078773	    0.008170	0.000000e+00	0.000000e+00	
    1.078773	    0.008170	0.000000e+00	0.000000e+00	
    1.078773	    0.008170	0.000000e+00	0.000000e+00	
    1.078773	    0.008170	0.000000e+00	0.000000e+00	
    1.078773	    0.008170	0.000000e+00	0.000000e+00	
    1.078773	    0.008170	0.000000e+00	0.000000e+00	
    1.078773	    0.008170	0.000000e+00	0.000000e+00	
    1.078773	    0.008170	0.000000e+00	0.000000e+00	
    1.078773	    0.008170	0.000000e+00	0.000000e+00	
    1.078773	    0.008170	0.000000e+00	0.000000e+00	
    1.078773	    0.008170	0.000000e+00	0.000000e+00	
    1.078773	    0.008170	0.000000e+00	0.000000e+00	
    1.078773	    0.008170	0.000000e+00	0.000000e+00	
    1.078773	    0.008170	0.000000e+00	0.000000e+00	
    1.078773	    0.008170	0.000000e+00	0.000000e+00	
    1.078773	    0.008170	0.000000e+00	0.000000e+00	
    1.078773	    0.008170	0.000000e+00	0.000000e+00	
    1.078773	    0.008170	0.000000e+00	0.000000e+00	
    1.078773	    0.008170	0.000000e+00	0.000000e+00	
    1.078773	    0.008170	0.000000e+00	0.000000e+00	
    1.078773	    0.008170	0.000000e+00	0.000000e+00	


    1.032798	    0.236766	0.000000e+00	0.000000e+00	
    1.032798	    0.236766	0.000000e+00	0.000000e+00	
    1.032798	    0.236766	0.000000e+00	0.000000e+00	
    1.032798	    0.236766	0.000000e+00	0.000000e+00	
    1.032798	    0.236766	0.000000e+00	0.000000e+00	
    1.032798	    0.236766	0.000000e+00	0.000000e+00	
    1.032798	    0.236766	0.000000e+00	0.000000e+00	
    1.032798	    0.236766	0.000000e+00	0.000000e+00	
    1.032798	    0.236766	0.000000e+00	0.000000e+00	
    1.032798	    0.236766	0.000000e+00	0.000000e+00	
    1.032798	    0.236766	0.000000e+00	0.000000e+00	
    1.032798	    0.236766	0.000000e+00	0.000000e+00	
    1.032798	    0.236766	0.000000e+00	0.000000e+00	
    1.032798	    0.236766	0.000000e+00	0.000000e+00	
    1.032798	    0.236766	0.000000e+00	0.000000e+00	
    1.032798	    0.236766	0.000000e+00	0.000000e+00	
    1.032798	    0.236766	0.000000e+00	0.000000e+00	
    1.032798	    0.236766	0.000000e+00	0.000000e+00	
    1.032798	    0.236766	0.000000e+00	0.000000e+00	
    1.032798	    0.236766	0.000000e+00	0.000000e+00	
    1.032798	    0.236766	0.000000e+00	0.000000e+00	


    1.032798	    0.236766	0.000000e+00	0.000000e+00	
    1.032798	    0.236766	0.000000e+00	0.000000e+00	
    1.032798	    0.236766	0.000000e+00	0.000000e+00	
    1.032798	    0.236766	0.000000e+00	0.000000e+00	
    1.032798	    0.236766	0.000000e+00	0.000000e+00	
    1.032798	    0.236766	0.000000e+00	0.000000e+00	
    1.032798	    0.236766	0.000000e+00	0.000000e+00	
    1.032798	    0.236766	0.000000e+00	0.000000e+00	
    1.032798	    0.236766	0.000000e+00	0.000000e+00	
    1.032798	    0.236766	0.000000e+00	0.000000e+00	
    1.032798	    0.236766	0.000000e+00	0.000000e+00	
    1.032798	    0.236766	0.000000e+00	0.000000e+00	
    1.032798	    0.236766	0.000000e+00	0.000000e+00	
    1.032798	    0.236766	0.000000e+00	0.000000e+00	
    1.032798	    0.236766	0.000000e+00	0.000000e+00	
    1.032798	    0.236766	0.000000e+00	0.000000e+00	
    1.032798	    0.236766	0.000000e+00	0.000000e+00	
    1.032798	    0.236766	0.000000e+00	0.000000e+00	
    1.032798	    0.236766	0.000000e+00	0.000000e+00	
    1.032798	    0.236766	0.000000e+00	0.000000e+00	
    1.032798	    0.236766	0.000000e+00	0.000000e+00	


    0.933991	    0.452369	0.000000e+00	0.000000e+00	
    0.933991	    0.452369	0.000000e+00	0.000000e+00	
    0.933991	    0.452369	0.000000e+00	0.000000e+00	
    0.933991	    0.452369	0.000000e+00	0.000000e+00	
    0.933991	    0.452369	0.000000e+00	0.000000e+00	
    0.933991	    0.452369	0.000000e+00	0.000000e+00	
    0.933991	    0.452369	0.000000e+00	0.000000e+00	
    0.933991	    0.452369	0.000000e+00	0.000000e+00	
    0.933991	    0.452369	0.000000e+00	0.000000e+00	
    0.933991	    0.452369	0.000000e+00	0.000000e+00	
    0.933991	    0.452369	0.000000e+00	0.000000e+00	
    0.933991	    0.452369	0.000000e+00	0.000000e+00	
    0.933991	    0.452369	0.000000e+00	0.000000e+00	
    0.933991	    0.452369	0.000000e+00	0.000000e+00	
    0.933991	    0.452369	0.000000e+00	0.000000e+00	
    0.933991	    0.452369	0.000000e+00	0.000000e+00	
    0.933991	    0.452369	0.000000e+00	0.000000e+00	
    0.933991	    0.452369	0.000000e+00	0.000000e+00	
    0.933991	    0.452369	0.000000e+00	0.000000e+00	
    0.933991	    0.452369	0.000000e+00	0.000000e+00	
    0.933991	    0.452369	0.000000e+00	0.000000e+00	


    0.933991	    0.452369	0.000000e+00	0.000000e+00	
    0.933991	    0.452369	0.000000e+00	0.000000e+00	
    0.933991	    0.452369	0.000000e+00	0.000000e+00	
    0.933991	    0.452369	0.000000e+00	0.000000e+00	
    0.933991	    0.452369	0.000000e+00	0.000000e+00	
    0.933991	    0.452369	0.000000e+00	0.000000e+00	
    0.933991	    0.452369	0.000000e+00	0.000000e+00	
    0.933991	    0.452369	0.000000e+00	0.000000e+00	
    0.933991	    0.452369	0.000000e+00	0.000000e+00	
    0.933991	    0.452369	0.000000e+00	0.000000e+00	
    0.933991	    0.452369	0.000000e+00	0.000000e+00	
    0.933991	    0.452369	0.000000e+00	0.000000e+00	
    0.933991	    0.452369	0.000000e+00	0.000000e+00	
    0.933991	    0.452369	0.000000e+00	0.000000e+00	
    0.933991	    0.452369	0.000000e+00	0.000000e+00	
    0.933991	    0.452369	0.000000e+00	0.000000e+00	
    0.933991	    0.452369	0.000000e+00	0.000000e+00	
    0.933991	    0.452369	0.000000e+00	0.000000e+00	
    0.933991	    0.452369	0.000000e+00	0.000000e+00	
    0.933991	    0.452369	0.000000e+00	0.000000e+00	
    0.933991	    0.452369	0.000000e+00	0.000000e+00	


    0.784239	    0.643011	0.000000e+00	0.000000e+00	
    0.784239	    0.643011	0.000000e+00	0.000000e+00	
    0.784239	    0.643011	0.000000e+00	0.000000e+00	
    0.784239	    0.643011	0.000000e+00	0.000000e+00	
    0.784239	    0.643011	0.000000e+00	0.000000e+00	
    0.784239	    0.643011	0.000000e+00	0.000000e+00	
    0.784239	    0.643011	0.000000e+00	0.000000e+00	
    0.784239	    0.643011	0.000000e+00	0.000000e+00	
    0.784239	    0.643011	0.000000e+00	0.000000e+00	
    0.784239	    0.643011	0.000000e+00	0.000000e+00	
    0.784239	    0.643011	0.000000e+00	0.000000e+00	
    0.784239	    0.643011	0.000000e+00	0.000000e+00	
    0.784239	    0.643011	0.000000e+00	0.000000e+00	
    0.784239	    0.643011	0.000000e+00	0.000000e+00	
    0.784239	    0.643011	0.000000e+00	0.000000e+00	
    0.784239	    0.643011	0.000000e+00	0.000000e+00	
    0.784239	    0.643011	0.000000e+00	0.000000e+00	
    0.784239	    0.643011	0.000000e+00	0.000000e+00	
    0.784239	    0.643011	0.000000e+00	0.000000e+00	
    0.784239	    0.643011	0.000000e+00	0.000000e+00	
    0.784239	    0.643011	0.000000e+00	0.000000e+00	


    0.784239	    0.643011	0.000000e+00	0.000000e+00	
    0.784239	    0.643011	0.000000e+00	0.000000e+00	
    0.784239	    0.643011	0.000000e+00	0.000000e+00	
    0.784239	    0.643011	0.000000e+00	0.000000e+00	
    0.784239	    0.643011	0.000000e+00	0.000000e+00	
    0.784239	    0.643011	0.000000e+00	0.000000e+00	
    0.784239	    0.643011	0.000000e+00	0.000000e+00	
    0.784239	    0.643011	0.000000e+00	0.000000e+00	
    0.784239	    0.643011	0.000000e+00	0.000000e+00	
    0.784239	    0.643011	0.000000e+00	0.000000e+00	
    0.784239	    0.643011	0.000000e+00	0.000000e+00	
    0.784239	    0.643011	0.000000e+00	0.000000e+00	
    0.784239	    0.643011	0.000000e+00	0.000000e+00	
    0.784239	    0.643011	0.000000e+00	0.000000e+00	
    0.784239	    0.643011	0.000000e+00	0.000000e+00	
    0.784239	    0.643011	0.000000e+00	0.000000e+00	
    0.784239	    0.643011	0.000000e+00	0.000000e+00	
    0.784239	    0.643011	0.000000e+00	0.000000e+00	
    0.784239	    0.643011	0.000000e+00	0.000000e+00	
    0.784239	    0.643011	0.000000e+00	0.000000e+00	
    0.784239	    0.643011	0.000000e+00	0.000000e+00	


    0.588679	    0.795868	0.000000e+00	0.000000e+00	
    0.588679	    0.795868	0.000000e+00	0.000000e+00	
    0.588679	    0.795868	0.000000e+00	0.000000e+00	
    0.588679	    0.795868	0.000000e+00	0.000000e+00	
    0.588679	    0.795868	0.000000e+00	0.000000e+00	
    0.588679	    0.795868	0.000000e+00	0.000000e+00	
    0.588679	    0.795868	0.000000e+00	0.000000e+00	
    0.588679	    0.795868	0.000000e+00	0.000000e+00	
    0.588679	    0.795868	0.000000e+00	0.000000e+00	
    0.588679	    0.795868	0.000000e+00	0.000000e+00	
    0.588679	    0.795868	0.000000e+00	0.000000e+00	
    0.588679	    0.795868	0.000000e+00	0.000000e+00	
    0.588679	    0.795868	0.000000e+00	0.000000e+00	
    0.588679	    0.795868	0.000000e+00	0.000000e+00	
    0.588679	    0.795868	0.000000e+00	0.000000e+00	
    0.588679	    0.795868	0.000000e+00	0.000000e+00	
    0.588679	    0.795868	0.000000e+00	0.000000e+00	
    0.588679	    0.795868	0.000000e+00	0.000000e+00	
    0.588679	    0.795868	0.000000e+00	0.000000e+00	
    0.588679	    0.795868	0.000000e+00	0.000000e+00	
    0.588679	    0.795868	0.000000e+00	0.000000e+00	


    0.588679	    0.795868	0.000000e+00	0.000000e+00	
    0.588679	    0.795868	0.000000e+00	0.000000e+00	
    0.588679	    0.795868	0.000000e+00	0.000000e+00	
    0.588679	    0.795868	0.000000e+00	0.000000e+00	
    0.588679	    0.795868	0.000000e+00	0.000000e+00	
    0.588679	    0.795868	0.000000e+00	0.000000e+00	
    0.588679	    0.795868	0.000000e+00	0.000000e+00	
    0.588679	    0.795868	0.000000e+00	0.000000e+00	
    0.588679	    0.795868	0.000000e+00	0.000000e+00	
    0.588679	    0.795868	0.000000e+00	0.000000e+00	
    0.588679	    0.795868	0.000000e+00	0.000000e+00	
    0.588679	    0.795868	0.000000e+00	0.000000e+00	
    0.588679	    0.795868	0.000000e+00	0.000000e+00	
    0.588679	    0.795868	0.000000e+00	0.000000e+00	
    0.588679	    0.795868	0.000000e+00	0.000000e+00	
    0.588679	    0.795868	0.000000e+00	0.000000e+00	
    0.588679	    0.795868	0.000000e+00	0.000000e+00	
    0.588679	    0.795868	0.000000e+00	0.000000e+00	
    0.588679	    0.795868	0.000000e+00	0.000000e+00	
    0.588679	    0.795868	0.000000e+00	0.000000e+00	
    0.588679	    0.795868	0.000000e+00	0.000000e+00	


    0.356258	    0.898523	0.000000e+00	0.000000e+00	
    0.356258	    0.898523	0.000000e+00	0.000000e+00	
    0.356258	    0.898523	0.000000e+00	0.000000e+00	
    0.356258	    0.898523	0.000000e+00	0.000000e+00	
    0.356258	    0.898523	0.000000e+00	0.000000e+00	
    0.356258	    0.898523	0.000000e+00	0.000000e+00	
    0.356258	    0.898523	0.000000e+00	0.000000e+00	
    0.356258	    0.898523	0.000000e+00	0.000000e+00	
    0.356258	    0.898523	0.000000e+00	0.000000e+00	
    0.356258	    0.898523	0.000000e+00	0.000000e+00	
    0.356258	    0.898523	0.000000e+00	0.000000e+00	
    0.356258	    0.898523	0.000000e+00	0.000000e+00	
    0.356258	    0.898523	0.000000e+00	0.000000e+00	
    0.356258	    0.898523	0.000000e+00	0.000000e+00	
    0.356258	    0.898523	0.000000e+00	0.000000e+00	
    0.356258	    0.898523	0.000000e+00	0.000000e+00	
    0.356258	    0.898523	0.000000e+00	0.000000e+00	
    0.356258	    0.898523	0.000000e+00	0.000000e+00	
    0.356258	    0.898523	0.000000e+00	0.000000e+00	
    0.356258	    0.898523	0.000000e+00	0.000000e+00	
    0.356258	    0.898523	0.000000e+00	0.000000e+00	


    0.356258	    0.898523	0.000000e+00	0.000000e+00	
    0.356258	    0.898523	0.000000e+00	0.000000e+00	
    0.356258	    0.898523	0.000000e+00	0.000000e+00	
    0.356258	    0.898523	0.000000e+00	0.000000e+00	
    0.356258	    0.898523	0.000000e+00	0.000000e+00	
    0.356258	    0.898523	0.000000e+00	0.000000e+00	
    0.356258	    0.898523	0.000000e+00	0.000000e+00	
    0.356258	    0.898523	0.000000e+00	0.000000e+00	
    0.356258	    0.898523	0.000000e+00	0.000000e+00	
    0.356258	    0.898523	0.000000e+00	0.000000e+00	
    0.356258	    0.898523	0.000000e+00	0.000000e+00	
    0.356258	    0.898523	0.000000e+00	0.000000e+00	
    0.356258	    0.898523	0.000000e+00	0.000000e+00	
    0.356258	    0.898523	0.000000e+00	0.000000e+00	
    0.356258	    0.898523	0.000000e+00	0.000000e+00	
    0.356258	    0.898523	0.000000e+00	0.000000e+00	
    0.356258	    0.898523	0.000000e+00	0.000000e+00	
    0.356258	    0.898523	0.000000e+00	0.000000e+00	
    0.356258	    0.898523	0.000000e+00	0.000000e+00	
    0.356258	    0.898523	0.000000e+00	0.000000e+00	
    0.356258	    0.898523	0.000000e+00	0.000000e+00	


    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	


    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	


