    1.072072	   -0.222033	4.077263e-03	5.567553e-02	
    1.072072	   -0.222033	4.932398e-03	4.728992e-02	
    1.072072	   -0.222033	5.304716e-03	3.427524e-02	
    1.072072	   -0.222033	5.157771e-03	1.790546e-02	
    1.072072	   -0.222033	4.505948e-03	-2.170295e-04	
    1.072072	   -0.222033	3.413051e-03	-1.831828e-02	
    1.072072	   -0.222033	1.986060e-03	-3.462640e-02	
    1.072072	   -0.222033	3.646607e-04	-4.754505e-02	
    1.072072	   -0.222033	-1.292434e-03	-5.580966e-02	
    1.072072	   -0.222033	-2.823017e-03	-5.861124e-02	


    1.072072	   -0.222033	-2.823017e-03	-5.861124e-02	
    1.072072	   -0.222033	-4.077263e-03	-5.567553e-02	
    1.072072	   -0.222033	-4.932398e-03	-4.728992e-02	
    1.072072	   -0.222033	-5.304716e-03	-3.427524e-02	
    1.072072	   -0.222033	-5.157771e-03	-1.790546e-02	
    1.072072	   -0.222033	-4.505948e-03	2.170295e-04	
    1.072072	   -0.222033	-3.413051e-03	1.831828e-02	
    1.072072	   -0.222033	-1.986060e-03	3.462640e-02	
    1.072072	   -0.222033	-3.646607e-04	4.754505e-02	
    1.072072	   -0.222033	1.292434e-03	5.580966e-02	
    1.072072	   -0.222033	2.823017e-03	5.861124e-02	
    1.072072	   -0.222033	4.077263e-03	5.567553e-02	
    1.072072	   -0.222033	4.932398e-03	4.728992e-02	
    1.072072	   -0.222033	5.304716e-03	3.427524e-02	
    1.072072	   -0.222033	5.157771e-03	1.790546e-02	
    1.072072	   -0.222033	4.505948e-03	-2.170295e-04	
    1.072072	   -0.222033	3.413051e-03	-1.831828e-02	
    1.072072	   -0.222033	1.986060e-03	-3.462640e-02	
    1.072072	   -0.222033	3.646607e-04	-4.754505e-02	
    1.072072	   -0.222033	-1.292434e-03	-5.580966e-02	
    1.072072	   -0.222033	-2.823017e-03	-5.861124e-02	


    1.078630	    0.007928	9.136289e-03	-6.028825e-02	
    1.078630	    0.007928	7.340020e-03	-5.754199e-02	
    1.078630	    0.007928	4.825259e-03	-4.916311e-02	
    1.078630	    0.007928	1.838168e-03	-3.597180e-02	
    1.078630	    0.007928	-1.328856e-03	-1.925932e-02	
    1.078630	    0.007928	-4.365801e-03	-6.616085e-04	
    1.078630	    0.007928	-6.975392e-03	1.800087e-02	
    1.078630	    0.007928	-8.902183e-03	3.490129e-02	
    1.078630	    0.007928	-9.957566e-03	4.838534e-02	
    1.078630	    0.007928	-1.003823e-02	5.713309e-02	
    1.078630	    0.007928	-9.136289e-03	6.028825e-02	
    1.078630	    0.007928	-7.340020e-03	5.754199e-02	
    1.078630	    0.007928	-4.825259e-03	4.916311e-02	
    1.078630	    0.007928	-1.838168e-03	3.597180e-02	
    1.078630	    0.007928	1.328856e-03	1.925932e-02	
    1.078630	    0.007928	4.365801e-03	6.616085e-04	
    1.078630	    0.007928	6.975392e-03	-1.800087e-02	
    1.078630	    0.007928	8.902183e-03	-3.490129e-02	
    1.078630	    0.007928	9.957566e-03	-4.838534e-02	
    1.078630	    0.007928	1.003823e-02	-5.713309e-02	
    1.078630	    0.007928	9.136289e-03	-6.028825e-02	


    1.078630	    0.007928	9.136289e-03	-6.028825e-02	
    1.078630	    0.007928	7.340020e-03	-5.754199e-02	
    1.078630	    0.007928	4.825259e-03	-4.916311e-02	
    1.078630	    0.007928	1.838168e-03	-3.597180e-02	
    1.078630	    0.007928	-1.328856e-03	-1.925932e-02	
    1.078630	    0.007928	-4.365801e-03	-6.616085e-04	
    1.078630	    0.007928	-6.975392e-03	1.800087e-02	
    1.078630	    0.007928	-8.902183e-03	3.490129e-02	
    1.078630	    0.007928	-9.957566e-03	4.838534e-02	
    1.078630	    0.007928	-1.003823e-02	5.713309e-02	
    1.078630	    0.007928	-9.136289e-03	6.028825e-02	
    1.078630	    0.007928	-7.340020e-03	5.754199e-02	
    1.078630	    0.007928	-4.825259e-03	4.916311e-02	
    1.078630	    0.007928	-1.838168e-03	3.597180e-02	
    1.078630	    0.007928	1.328856e-03	1.925932e-02	
    1.078630	    0.007928	4.365801e-03	6.616085e-04	
    1.078630	    0.007928	6.975392e-03	-1.800087e-02	
    1.078630	    0.007928	8.902183e-03	-3.490129e-02	
    1.078630	    0.007928	9.957566e-03	-4.838534e-02	
    1.078630	    0.007928	1.003823e-02	-5.713309e-02	
    1.078630	    0.007928	9.136289e-03	-6.028825e-02	


    1.032700	    0.236587	2.186873e-02	-5.907260e-02	
    1.032700	    0.236587	1.955771e-02	-5.664068e-02	
    1.032700	    0.236587	1.533225e-02	-4.866438e-02	
    1.032700	    0.236587	9.605956e-03	-3.592447e-02	
    1.032700	    0.236587	2.939366e-03	-1.966803e-02	
    1.032700	    0.236587	-4.014949e-03	-1.486338e-03	
    1.032700	    0.236587	-1.057625e-02	1.684084e-02	
    1.032700	    0.236587	-1.610228e-02	3.351953e-02	
    1.032700	    0.236587	-2.005210e-02	4.691709e-02	
    1.032700	    0.236587	-2.203909e-02	5.572207e-02	
    1.032700	    0.236587	-2.186873e-02	5.907260e-02	
    1.032700	    0.236587	-1.955771e-02	5.664068e-02	
    1.032700	    0.236587	-1.533225e-02	4.866438e-02	
    1.032700	    0.236587	-9.605956e-03	3.592447e-02	
    1.032700	    0.236587	-2.939366e-03	1.966803e-02	
    1.032700	    0.236587	4.014949e-03	1.486338e-03	
    1.032700	    0.236587	1.057625e-02	-1.684084e-02	
    1.032700	    0.236587	1.610228e-02	-3.351953e-02	
    1.032700	    0.236587	2.005210e-02	-4.691709e-02	
    1.032700	    0.236587	2.203909e-02	-5.572207e-02	
    1.032700	    0.236587	2.186873e-02	-5.907260e-02	


    1.032700	    0.236587	2.186873e-02	-5.907260e-02	
    1.032700	    0.236587	1.955771e-02	-5.664068e-02	
    1.032700	    0.236587	1.533225e-02	-4.866438e-02	
    1.032700	    0.236587	9.605956e-03	-3.592447e-02	
    1.032700	    0.236587	2.939366e-03	-1.966803e-02	
    1.032700	    0.236587	-4.014949e-03	-1.486338e-03	
    1.032700	    0.236587	-1.057625e-02	1.684084e-02	
    1.032700	    0.236587	-1.610228e-02	3.351953e-02	
    1.032700	    0.236587	-2.005210e-02	4.691709e-02	
    1.032700	    0.236587	-2.203909e-02	5.572207e-02	
    1.032700	    0.236587	-2.186873e-02	5.907260e-02	
    1.032700	    0.236587	-1.955771e-02	5.664068e-02	
    1.032700	    0.236587	-1.533225e-02	4.866438e-02	
    1.032700	    0.236587	-9.605956e-03	3.592447e-02	
    1.032700	    0.236587	-2.939366e-03	1.966803e-02	
    1.032700	    0.236587	4.014949e-03	1.486338e-03	
    1.032700	    0.236587	1.057625e-02	-1.684084e-02	
    1.032700	    0.236587	1.610228e-02	-3.351953e-02	
    1.032700	    0.236587	2.005210e-02	-4.691709e-02	
    1.032700	    0.236587	2.203909e-02	-5.572207e-02	
    1.032700	    0.236587	2.186873e-02	-5.907260e-02	


    0.933950	    0.452177	3.465310e-02	-5.463616e-02	
    0.933950	    0.452177	3.187643e-02	-5.264747e-02	
    0.933950	    0.452177	2.597947e-02	-4.550528e-02	
    0.933950	    0.452177	1.753946e-02	-3.390871e-02	
    0.933950	    0.452177	7.382561e-03	-1.899292e-02	
    0.933950	    0.452177	-3.496992e-03	-2.217975e-03	
    0.933950	    0.452177	-1.403424e-02	1.477408e-02	
    0.933950	    0.452177	-2.319771e-02	3.031995e-02	
    0.933950	    0.452177	-3.009043e-02	4.289789e-02	
    0.933950	    0.452177	-3.403769e-02	5.127669e-02	
    0.933950	    0.452177	-3.465310e-02	5.463616e-02	
    0.933950	    0.452177	-3.187643e-02	5.264747e-02	
    0.933950	    0.452177	-2.597947e-02	4.550528e-02	
    0.933950	    0.452177	-1.753946e-02	3.390871e-02	
    0.933950	    0.452177	-7.382561e-03	1.899292e-02	
    0.933950	    0.452177	3.496992e-03	2.217975e-03	
    0.933950	    0.452177	1.403424e-02	-1.477408e-02	
    0.933950	    0.452177	2.319771e-02	-3.031995e-02	
    0.933950	    0.452177	3.009043e-02	-4.289789e-02	
    0.933950	    0.452177	3.403769e-02	-5.127669e-02	
    0.933950	    0.452177	3.465310e-02	-5.463616e-02	


    0.933950	    0.452177	3.465310e-02	-5.463616e-02	
    0.933950	    0.452177	3.187643e-02	-5.264747e-02	
    0.933950	    0.452177	2.597947e-02	-4.550528e-02	
    0.933950	    0.452177	1.753946e-02	-3.390871e-02	
    0.933950	    0.452177	7.382561e-03	-1.899292e-02	
    0.933950	    0.452177	-3.496992e-03	-2.217975e-03	
    0.933950	    0.452177	-1.403424e-02	1.477408e-02	
    0.933950	    0.452177	-2.319771e-02	3.031995e-02	
    0.933950	    0.452177	-3.009043e-02	4.289789e-02	
    0.933950	    0.452177	-3.403769e-02	5.127669e-02	
    0.933950	    0.452177	-3.465310e-02	5.463616e-02	
    0.933950	    0.452177	-3.187643e-02	5.264747e-02	
    0.933950	    0.452177	-2.597947e-02	4.550528e-02	
    0.933950	    0.452177	-1.753946e-02	3.390871e-02	
    0.933950	    0.452177	-7.382561e-03	1.899292e-02	
    0.933950	    0.452177	3.496992e-03	2.217975e-03	
    0.933950	    0.452177	1.403424e-02	-1.477408e-02	
    0.933950	    0.452177	2.319771e-02	-3.031995e-02	
    0.933950	    0.452177	3.009043e-02	-4.289789e-02	
    0.933950	    0.452177	3.403769e-02	-5.127669e-02	
    0.933950	    0.452177	3.465310e-02	-5.463616e-02	


    0.784197	    0.642890	4.661716e-02	-4.682168e-02	
    0.784197	    0.642890	4.344412e-02	-4.541759e-02	
    0.784197	    0.642890	3.601848e-02	-3.956772e-02	
    0.784197	    0.642890	2.506709e-02	-2.984468e-02	
    0.784197	    0.642890	1.166196e-02	-1.720024e-02	
    0.784197	    0.642890	-2.884721e-03	-2.872121e-03	
    0.784197	    0.642890	-1.714903e-02	1.173714e-02	
    0.784197	    0.642890	-2.973467e-02	2.519750e-02	
    0.784197	    0.642890	-3.940967e-02	3.619134e-02	
    0.784197	    0.642890	-4.522698e-02	4.364253e-02	
    0.784197	    0.642890	-4.661716e-02	4.682168e-02	
    0.784197	    0.642890	-4.344412e-02	4.541759e-02	
    0.784197	    0.642890	-3.601848e-02	3.956772e-02	
    0.784197	    0.642890	-2.506709e-02	2.984468e-02	
    0.784197	    0.642890	-1.166196e-02	1.720024e-02	
    0.784197	    0.642890	2.884721e-03	2.872121e-03	
    0.784197	    0.642890	1.714903e-02	-1.173714e-02	
    0.784197	    0.642890	2.973467e-02	-2.519750e-02	
    0.784197	    0.642890	3.940967e-02	-3.619134e-02	
    0.784197	    0.642890	4.522698e-02	-4.364253e-02	
    0.784197	    0.642890	4.661716e-02	-4.682168e-02	


    0.784197	    0.642890	4.661716e-02	-4.682168e-02	
    0.784197	    0.642890	4.344412e-02	-4.541759e-02	
    0.784197	    0.642890	3.601848e-02	-3.956772e-02	
    0.784197	    0.642890	2.506709e-02	-2.984468e-02	
    0.784197	    0.642890	1.166196e-02	-1.720024e-02	
    0.784197	    0.642890	-2.884721e-03	-2.872121e-03	
    0.784197	    0.642890	-1.714903e-02	1.173714e-02	
    0.784197	    0.642890	-2.973467e-02	2.519750e-02	
    0.784197	    0.642890	-3.940967e-02	3.619134e-02	
    0.784197	    0.642890	-4.522698e-02	4.364253e-02	
    0.784197	    0.642890	-4.661716e-02	4.682168e-02	
    0.784197	    0.642890	-4.344412e-02	4.541759e-02	
    0.784197	    0.642890	-3.601848e-02	3.956772e-02	
    0.784197	    0.642890	-2.506709e-02	2.984468e-02	
    0.784197	    0.642890	-1.166196e-02	1.720024e-02	
    0.784197	    0.642890	2.884721e-03	2.872121e-03	
    0.784197	    0.642890	1.714903e-02	-1.173714e-02	
    0.784197	    0.642890	2.973467e-02	-2.519750e-02	
    0.784197	    0.642890	3.940967e-02	-3.619134e-02	
    0.784197	    0.642890	4.522698e-02	-4.364253e-02	
    0.784197	    0.642890	4.661716e-02	-4.682168e-02	


    0.588623	    0.795814	2.218549e-03	3.526009e-03	
    0.588623	    0.795814	1.964915e-02	-7.682146e-03	
    0.588623	    0.795814	3.515636e-02	-1.813832e-02	
    0.588623	    0.795814	4.722222e-02	-2.681899e-02	
    0.588623	    0.795814	5.466563e-02	-3.287443e-02	
    0.588623	    0.795814	5.675800e-02	-3.571189e-02	
    0.588623	    0.795814	5.329449e-02	-3.505362e-02	
    0.588623	    0.795814	4.461415e-02	-3.096406e-02	
    0.588623	    0.795814	3.156667e-02	-2.384352e-02	
    0.588623	    0.795814	1.542922e-02	-1.438901e-02	
    0.588623	    0.795814	-2.218549e-03	-3.526009e-03	
    0.588623	    0.795814	-1.964915e-02	7.682146e-03	
    0.588623	    0.795814	-3.515636e-02	1.813832e-02	
    0.588623	    0.795814	-4.722222e-02	2.681899e-02	
    0.588623	    0.795814	-5.466563e-02	3.287443e-02	
    0.588623	    0.795814	-5.675800e-02	3.571189e-02	
    0.588623	    0.795814	-5.329449e-02	3.505362e-02	
    0.588623	    0.795814	-4.461415e-02	3.096406e-02	
    0.588623	    0.795814	-3.156667e-02	2.384352e-02	
    0.588623	    0.795814	-1.542922e-02	1.438901e-02	
    0.588623	    0.795814	2.218549e-03	3.526009e-03	


    0.588623	    0.795814	2.218549e-03	3.526009e-03	
    0.588623	    0.795814	1.964915e-02	-7.682146e-03	
    0.588623	    0.795814	3.515636e-02	-1.813832e-02	
    0.588623	    0.795814	4.722222e-02	-2.681899e-02	
    0.588623	    0.795814	5.466563e-02	-3.287443e-02	
    0.588623	    0.795814	5.675800e-02	-3.571189e-02	
    0.588623	    0.795814	5.329449e-02	-3.505362e-02	
    0.588623	    0.795814	4.461415e-02	-3.096406e-02	
    0.588623	    0.795814	3.156667e-02	-2.384352e-02	
    0.588623	    0.795814	1.542922e-02	-1.438901e-02	
    0.588623	    0.795814	-2.218549e-03	-3.526009e-03	
    0.588623	    0.795814	-1.964915e-02	7.682146e-03	
    0.588623	    0.795814	-3.515636e-02	1.813832e-02	
    0.588623	    0.795814	-4.722222e-02	2.681899e-02	
    0.588623	    0.795814	-5.466563e-02	3.287443e-02	
    0.588623	    0.795814	-5.675800e-02	3.571189e-02	
    0.588623	    0.795814	-5.329449e-02	3.505362e-02	
    0.588623	    0.795814	-4.461415e-02	3.096406e-02	
    0.588623	    0.795814	-3.156667e-02	2.384352e-02	
    0.588623	    0.795814	-1.542922e-02	1.438901e-02	
    0.588623	    0.795814	2.218549e-03	3.526009e-03	


    0.356225	    0.898500	1.451240e-03	4.274288e-03	
    0.356225	    0.898500	2.116064e-02	-2.650916e-03	
    0.356225	    0.898500	3.879868e-02	-9.316630e-03	
    0.356225	    0.898500	5.263884e-02	-1.507037e-02	
    0.356225	    0.898500	6.132635e-02	-1.934891e-02	
    0.356225	    0.898500	6.401080e-02	-2.173345e-02	
    0.356225	    0.898500	6.042943e-02	-2.199057e-02	
    0.356225	    0.898500	5.093281e-02	-2.009509e-02	
    0.356225	    0.898500	3.645053e-02	-1.623257e-02	
    0.356225	    0.898500	1.840021e-02	-1.078109e-02	
    0.356225	    0.898500	-1.451240e-03	-4.274288e-03	
    0.356225	    0.898500	-2.116064e-02	2.650916e-03	
    0.356225	    0.898500	-3.879868e-02	9.316630e-03	
    0.356225	    0.898500	-5.263884e-02	1.507037e-02	
    0.356225	    0.898500	-6.132635e-02	1.934891e-02	
    0.356225	    0.898500	-6.401080e-02	2.173345e-02	
    0.356225	    0.898500	-6.042943e-02	2.199057e-02	
    0.356225	    0.898500	-5.093281e-02	2.009509e-02	
    0.356225	    0.898500	-3.645053e-02	1.623257e-02	
    0.356225	    0.898500	-1.840021e-02	1.078109e-02	
    0.356225	    0.898500	1.451240e-03	4.274288e-03	


    0.356225	    0.898500	1.451240e-03	4.274288e-03	
    0.356225	    0.898500	2.116064e-02	-2.650916e-03	
    0.356225	    0.898500	3.879868e-02	-9.316630e-03	
    0.356225	    0.898500	5.263884e-02	-1.507037e-02	
    0.356225	    0.898500	6.132635e-02	-1.934891e-02	
    0.356225	    0.898500	6.401080e-02	-2.173345e-02	
    0.356225	    0.898500	6.042943e-02	-2.199057e-02	
    0.356225	    0.898500	5.093281e-02	-2.009509e-02	
    0.356225	    0.898500	3.645053e-02	-1.623257e-02	
    0.356225	    0.898500	1.840021e-02	-1.078109e-02	
    0.356225	    0.898500	-1.451240e-03	-4.274288e-03	
    0.356225	    0.898500	-2.116064e-02	2.650916e-03	
    0.356225	    0.898500	-3.879868e-02	9.316630e-03	
    0.356225	    0.898500	-5.263884e-02	1.507037e-02	
    0.356225	    0.898500	-6.132635e-02	1.934891e-02	
    0.356225	    0.898500	-6.401080e-02	2.173345e-02	
    0.356225	    0.898500	-6.042943e-02	2.199057e-02	
    0.356225	    0.898500	-5.093281e-02	2.009509e-02	
    0.356225	    0.898500	-3.645053e-02	1.623257e-02	
    0.356225	    0.898500	-1.840021e-02	1.078109e-02	
    0.356225	    0.898500	1.451240e-03	4.274288e-03	


    0.099977	    0.940423	4.374680e-04	5.141931e-03	
    0.099977	    0.940423	2.124097e-02	3.118514e-03	
    0.099977	    0.940423	3.996527e-02	7.898341e-04	
    0.099977	    0.940423	5.477748e-02	-1.616160e-03	
    0.099977	    0.940423	6.422769e-02	-3.863953e-03	
    0.099977	    0.940423	6.739085e-02	-5.733515e-03	
    0.099977	    0.940423	6.395732e-02	-7.041841e-03	
    0.099977	    0.940423	5.426321e-02	-7.660862e-03	
    0.099977	    0.940423	3.925743e-02	-7.529985e-03	
    0.099977	    0.940423	2.040886e-02	-6.662021e-03	
    0.099977	    0.940423	-4.374680e-04	-5.141931e-03	
    0.099977	    0.940423	-2.124097e-02	-3.118514e-03	
    0.099977	    0.940423	-3.996527e-02	-7.898341e-04	
    0.099977	    0.940423	-5.477748e-02	1.616160e-03	
    0.099977	    0.940423	-6.422769e-02	3.863953e-03	
    0.099977	    0.940423	-6.739085e-02	5.733515e-03	
    0.099977	    0.940423	-6.395732e-02	7.041841e-03	
    0.099977	    0.940423	-5.426321e-02	7.660862e-03	
    0.099977	    0.940423	-3.925743e-02	7.529985e-03	
    0.099977	    0.940423	-2.040886e-02	6.662021e-03	
    0.099977	    0.940423	4.374680e-04	5.141931e-03	


    0.099977	    0.940423	4.374680e-04	5.141931e-03	
    0.099977	    0.940423	2.124097e-02	3.118514e-03	
    0.099977	    0.940423	3.996527e-02	7.898341e-04	
    0.099977	    0.940423	5.477748e-02	-1.616160e-03	
    0.099977	    0.940423	6.422769e-02	-3.863953e-03	
    0.099977	    0.940423	6.739085e-02	-5.733515e-03	
    0.099977	    0.940423	6.395732e-02	-7.041841e-03	
    0.099977	    0.940423	5.426321e-02	-7.660862e-03	
    0.099977	    0.940423	3.925743e-02	-7.529985e-03	
    0.099977	    0.940423	2.040886e-02	-6.662021e-03	
    0.099977	    0.940423	-4.374680e-04	-5.141931e-03	
    0.099977	    0.940423	-2.124097e-02	-3.118514e-03	
    0.099977	    0.940423	-3.996527e-02	-7.898341e-04	
    0.099977	    0.940423	-5.477748e-02	1.616160e-03	
    0.099977	    0.940423	-6.422769e-02	3.863953e-03	
    0.099977	    0.940423	-6.739085e-02	5.733515e-03	
    0.099977	    0.940423	-6.395732e-02	7.041841e-03	
    0.099977	    0.940423	-5.426321e-02	7.660862e-03	
    0.099977	    0.940423	-3.925743e-02	7.529985e-03	
    0.099977	    0.940423	-2.040886e-02	6.662021e-03	
    0.099977	    0.940423	4.374680e-04	5.141931e-03	


