   -0.832587	   -0.652535	-1.179095e-03	1.880079e-03	
   -0.832587	   -0.652535	-1.322803e-03	2.693106e-03	
   -0.832587	   -0.652535	-1.337026e-03	3.242513e-03	
   -0.832587	   -0.652535	-1.220371e-03	3.474520e-03	
   -0.832587	   -0.652535	-9.842580e-04	3.366417e-03	
   -0.832587	   -0.652535	-6.517989e-04	2.928785e-03	
   -0.832587	   -0.652535	-2.555372e-04	2.204464e-03	
   -0.832587	   -0.652535	1.657383e-04	1.264355e-03	
   -0.832587	   -0.652535	5.707901e-04	2.004812e-04	
   -0.832587	   -0.652535	9.199691e-04	-8.830167e-04	
   -0.832587	   -0.652535	1.179095e-03	-1.880079e-03	
   -0.832587	   -0.652535	1.322803e-03	-2.693106e-03	
   -0.832587	   -0.652535	1.337026e-03	-3.242513e-03	
   -0.832587	   -0.652535	1.220371e-03	-3.474520e-03	


   -0.678103	   -0.833260	1.300751e-03	-2.847738e-03	
   -0.678103	   -0.833260	1.073839e-03	-2.782927e-03	
   -0.678103	   -0.833260	7.418130e-04	-2.445702e-03	
   -0.678103	   -0.833260	3.371728e-04	-1.869076e-03	
   -0.678103	   -0.833260	-1.004723e-04	-1.109491e-03	
   -0.678103	   -0.833260	-5.282824e-04	-2.413016e-04	
   -0.678103	   -0.833260	-9.043806e-04	6.505081e-04	
   -0.678103	   -0.833260	-1.191952e-03	1.478642e-03	
   -0.678103	   -0.833260	-1.362846e-03	2.162035e-03	
   -0.678103	   -0.833260	-1.400336e-03	2.633794e-03	
   -0.678103	   -0.833260	-1.300751e-03	2.847738e-03	
   -0.678103	   -0.833260	-1.073839e-03	2.782927e-03	
   -0.678103	   -0.833260	-7.418130e-04	2.445702e-03	
   -0.678103	   -0.833260	-3.371728e-04	1.869076e-03	
   -0.678103	   -0.833260	1.004723e-04	1.109491e-03	
   -0.678103	   -0.833260	5.282824e-04	2.413016e-04	
   -0.678103	   -0.833260	9.043806e-04	-6.505081e-04	
   -0.678103	   -0.833260	1.191952e-03	-1.478642e-03	
   -0.678103	   -0.833260	1.362846e-03	-2.162035e-03	
   -0.678103	   -0.833260	1.400336e-03	-2.633794e-03	
   -0.678103	   -0.833260	1.300751e-03	-2.847738e-03	


   -0.678103	   -0.833260	1.300751e-03	-2.847738e-03	
   -0.678103	   -0.833260	1.073839e-03	-2.782927e-03	
   -0.678103	   -0.833260	7.418130e-04	-2.445702e-03	
   -0.678103	   -0.833260	3.371728e-04	-1.869076e-03	
   -0.678103	   -0.833260	-1.004723e-04	-1.109491e-03	
   -0.678103	   -0.833260	-5.282824e-04	-2.413016e-04	
   -0.678103	   -0.833260	-9.043806e-04	6.505081e-04	
   -0.678103	   -0.833260	-1.191952e-03	1.478642e-03	
   -0.678103	   -0.833260	-1.362846e-03	2.162035e-03	
   -0.678103	   -0.833260	-1.400336e-03	2.633794e-03	
   -0.678103	   -0.833260	-1.300751e-03	2.847738e-03	
   -0.678103	   -0.833260	-1.073839e-03	2.782927e-03	
   -0.678103	   -0.833260	-7.418130e-04	2.445702e-03	
   -0.678103	   -0.833260	-3.371728e-04	1.869076e-03	
   -0.678103	   -0.833260	1.004723e-04	1.109491e-03	
   -0.678103	   -0.833260	5.282824e-04	2.413016e-04	
   -0.678103	   -0.833260	9.043806e-04	-6.505081e-04	
   -0.678103	   -0.833260	1.191952e-03	-1.478642e-03	
   -0.678103	   -0.833260	1.362846e-03	-2.162035e-03	
   -0.678103	   -0.833260	1.400336e-03	-2.633794e-03	
   -0.678103	   -0.833260	1.300751e-03	-2.847738e-03	


   -0.490155	   -0.972941	1.239021e-03	-2.272786e-03	
   -0.490155	   -0.972941	1.024957e-03	-2.245186e-03	
   -0.490155	   -0.972941	7.105641e-04	-1.997812e-03	
   -0.490155	   -0.972941	3.266157e-04	-1.554878e-03	
   -0.490155	   -0.972941	-8.930408e-05	-9.597422e-04	
   -0.490155	   -0.972941	-4.964822e-04	-2.706598e-04	
   -0.490155	   -0.972941	-8.550611e-04	4.449167e-04	
   -0.490155	   -0.972941	-1.129941e-03	1.116942e-03	
   -0.490155	   -0.972941	-1.294214e-03	1.679633e-03	
   -0.490155	   -0.972941	-1.331800e-03	2.077909e-03	
   -0.490155	   -0.972941	-1.239021e-03	2.272786e-03	
   -0.490155	   -0.972941	-1.024957e-03	2.245186e-03	
   -0.490155	   -0.972941	-7.105641e-04	1.997812e-03	
   -0.490155	   -0.972941	-3.266157e-04	1.554878e-03	
   -0.490155	   -0.972941	8.930408e-05	9.597422e-04	
   -0.490155	   -0.972941	4.964822e-04	2.706598e-04	
   -0.490155	   -0.972941	8.550611e-04	-4.449167e-04	
   -0.490155	   -0.972941	1.129941e-03	-1.116942e-03	
   -0.490155	   -0.972941	1.294214e-03	-1.679633e-03	
   -0.490155	   -0.972941	1.331800e-03	-2.077909e-03	
   -0.490155	   -0.972941	1.239021e-03	-2.272786e-03	


   -0.490155	   -0.972941	1.239021e-03	-2.272786e-03	
   -0.490155	   -0.972941	1.024957e-03	-2.245186e-03	
   -0.490155	   -0.972941	7.105641e-04	-1.997812e-03	
   -0.490155	   -0.972941	3.266157e-04	-1.554878e-03	
   -0.490155	   -0.972941	-8.930408e-05	-9.597422e-04	
   -0.490155	   -0.972941	-4.964822e-04	-2.706598e-04	
   -0.490155	   -0.972941	-8.550611e-04	4.449167e-04	
   -0.490155	   -0.972941	-1.129941e-03	1.116942e-03	
   -0.490155	   -0.972941	-1.294214e-03	1.679633e-03	
   -0.490155	   -0.972941	-1.331800e-03	2.077909e-03	
   -0.490155	   -0.972941	-1.239021e-03	2.272786e-03	
   -0.490155	   -0.972941	-1.024957e-03	2.245186e-03	
   -0.490155	   -0.972941	-7.105641e-04	1.997812e-03	
   -0.490155	   -0.972941	-3.266157e-04	1.554878e-03	
   -0.490155	   -0.972941	8.930408e-05	9.597422e-04	
   -0.490155	   -0.972941	4.964822e-04	2.706598e-04	
   -0.490155	   -0.972941	8.550611e-04	-4.449167e-04	
   -0.490155	   -0.972941	1.129941e-03	-1.116942e-03	
   -0.490155	   -0.972941	1.294214e-03	-1.679633e-03	
   -0.490155	   -0.972941	1.331800e-03	-2.077909e-03	
   -0.490155	   -0.972941	1.239021e-03	-2.272786e-03	


   -0.278982	   -1.066640	1.071896e-03	-1.780038e-03	
   -0.278982	   -1.066640	8.723319e-04	-1.781498e-03	
   -0.278982	   -1.066640	5.873779e-04	-1.608573e-03	
   -0.278982	   -1.066640	2.449272e-04	-1.278189e-03	
   -0.278982	   -1.066640	-1.214987e-04	-8.226868e-04	
   -0.278982	   -1.066640	-4.760314e-04	-2.866546e-04	
   -0.278982	   -1.066640	-7.839669e-04	2.774373e-04	
   -0.278982	   -1.066640	-1.015162e-03	8.143717e-04	
   -0.278982	   -1.066640	-1.146986e-03	1.271590e-03	
   -0.278982	   -1.066640	-1.166536e-03	1.604336e-03	
   -0.278982	   -1.066640	-1.071896e-03	1.780038e-03	
   -0.278982	   -1.066640	-8.723319e-04	1.781498e-03	
   -0.278982	   -1.066640	-5.873779e-04	1.608573e-03	
   -0.278982	   -1.066640	-2.449272e-04	1.278189e-03	
   -0.278982	   -1.066640	1.214987e-04	8.226868e-04	
   -0.278982	   -1.066640	4.760314e-04	2.866546e-04	
   -0.278982	   -1.066640	7.839669e-04	-2.774373e-04	
   -0.278982	   -1.066640	1.015162e-03	-8.143717e-04	
   -0.278982	   -1.066640	1.146986e-03	-1.271590e-03	
   -0.278982	   -1.066640	1.166536e-03	-1.604336e-03	
   -0.278982	   -1.066640	1.071896e-03	-1.780038e-03	


   -0.278982	   -1.066640	1.071896e-03	-1.780038e-03	
   -0.278982	   -1.066640	8.723319e-04	-1.781498e-03	
   -0.278982	   -1.066640	5.873779e-04	-1.608573e-03	
   -0.278982	   -1.066640	2.449272e-04	-1.278189e-03	
   -0.278982	   -1.066640	-1.214987e-04	-8.226868e-04	
   -0.278982	   -1.066640	-4.760314e-04	-2.866546e-04	
   -0.278982	   -1.066640	-7.839669e-04	2.774373e-04	
   -0.278982	   -1.066640	-1.015162e-03	8.143717e-04	
   -0.278982	   -1.066640	-1.146986e-03	1.271590e-03	
   -0.278982	   -1.066640	-1.166536e-03	1.604336e-03	
   -0.278982	   -1.066640	-1.071896e-03	1.780038e-03	
   -0.278982	   -1.066640	-8.723319e-04	1.781498e-03	
   -0.278982	   -1.066640	-5.873779e-04	1.608573e-03	
   -0.278982	   -1.066640	-2.449272e-04	1.278189e-03	
   -0.278982	   -1.066640	1.214987e-04	8.226868e-04	
   -0.278982	   -1.066640	4.760314e-04	2.866546e-04	
   -0.278982	   -1.066640	7.839669e-04	-2.774373e-04	
   -0.278982	   -1.066640	1.015162e-03	-8.143717e-04	
   -0.278982	   -1.066640	1.146986e-03	-1.271590e-03	
   -0.278982	   -1.066640	1.166536e-03	-1.604336e-03	
   -0.278982	   -1.066640	1.071896e-03	-1.780038e-03	


   -0.055032	   -1.111676	7.994156e-04	-1.412461e-03	
   -0.055032	   -1.111676	6.104637e-04	-1.428128e-03	
   -0.055032	   -1.111676	3.617554e-04	-1.303999e-03	
   -0.055032	   -1.111676	7.763595e-05	-1.052226e-03	
   -0.055032	   -1.111676	-2.140831e-04	-6.974540e-04	
   -0.055032	   -1.111676	-4.848461e-04	-2.744101e-04	
   -0.055032	   -1.111676	-7.081491e-04	1.754950e-04	
   -0.055032	   -1.111676	-8.621334e-04	6.082214e-04	
   -0.055032	   -1.111676	-9.317262e-04	9.814109e-04	
   -0.055032	   -1.111676	-9.101151e-04	1.258533e-03	
   -0.055032	   -1.111676	-7.994156e-04	1.412461e-03	
   -0.055032	   -1.111676	-6.104637e-04	1.428128e-03	
   -0.055032	   -1.111676	-3.617554e-04	1.303999e-03	
   -0.055032	   -1.111676	-7.763595e-05	1.052226e-03	
   -0.055032	   -1.111676	2.140831e-04	6.974540e-04	
   -0.055032	   -1.111676	4.848461e-04	2.744101e-04	
   -0.055032	   -1.111676	7.081491e-04	-1.754950e-04	
   -0.055032	   -1.111676	8.621334e-04	-6.082214e-04	
   -0.055032	   -1.111676	9.317262e-04	-9.814109e-04	
   -0.055032	   -1.111676	9.101151e-04	-1.258533e-03	
   -0.055032	   -1.111676	7.994156e-04	-1.412461e-03	


   -0.055032	   -1.111676	7.994156e-04	-1.412461e-03	
   -0.055032	   -1.111676	6.104637e-04	-1.428128e-03	
   -0.055032	   -1.111676	3.617554e-04	-1.303999e-03	
   -0.055032	   -1.111676	7.763595e-05	-1.052226e-03	
   -0.055032	   -1.111676	-2.140831e-04	-6.974540e-04	
   -0.055032	   -1.111676	-4.848461e-04	-2.744101e-04	
   -0.055032	   -1.111676	-7.081491e-04	1.754950e-04	
   -0.055032	   -1.111676	-8.621334e-04	6.082214e-04	
   -0.055032	   -1.111676	-9.317262e-04	9.814109e-04	
   -0.055032	   -1.111676	-9.101151e-04	1.258533e-03	
   -0.055032	   -1.111676	-7.994156e-04	1.412461e-03	
   -0.055032	   -1.111676	-6.104637e-04	1.428128e-03	
   -0.055032	   -1.111676	-3.617554e-04	1.303999e-03	
   -0.055032	   -1.111676	-7.763595e-05	1.052226e-03	
   -0.055032	   -1.111676	2.140831e-04	6.974540e-04	
   -0.055032	   -1.111676	4.848461e-04	2.744101e-04	
   -0.055032	   -1.111676	7.081491e-04	-1.754950e-04	
   -0.055032	   -1.111676	8.621334e-04	-6.082214e-04	
   -0.055032	   -1.111676	9.317262e-04	-9.814109e-04	
   -0.055032	   -1.111676	9.101151e-04	-1.258533e-03	
   -0.055032	   -1.111676	7.994156e-04	-1.412461e-03	


    0.171388	   -1.107403	4.821561e-04	-1.183726e-03	
    0.171388	   -1.107403	3.035640e-04	-1.188922e-03	
    0.171388	   -1.107403	9.525683e-05	-1.077739e-03	
    0.171388	   -1.107403	-1.223747e-04	-8.610587e-04	
    0.171388	   -1.107403	-3.280274e-04	-5.600923e-04	
    0.171388	   -1.107403	-5.015704e-04	-2.043001e-04	
    0.171388	   -1.107403	-6.260162e-04	1.714904e-04	
    0.171388	   -1.107403	-6.891832e-04	5.304943e-04	
    0.171388	   -1.107403	-6.848882e-04	8.375696e-04	
    0.171388	   -1.107403	-6.135515e-04	1.062658e-03	
    0.171388	   -1.107403	-4.821561e-04	1.183726e-03	
    0.171388	   -1.107403	-3.035640e-04	1.188922e-03	
    0.171388	   -1.107403	-9.525683e-05	1.077739e-03	
    0.171388	   -1.107403	1.223747e-04	8.610587e-04	
    0.171388	   -1.107403	3.280274e-04	5.600923e-04	
    0.171388	   -1.107403	5.015704e-04	2.043001e-04	
    0.171388	   -1.107403	6.260162e-04	-1.714904e-04	
    0.171388	   -1.107403	6.891832e-04	-5.304943e-04	
    0.171388	   -1.107403	6.848882e-04	-8.375696e-04	
    0.171388	   -1.107403	6.135515e-04	-1.062658e-03	
    0.171388	   -1.107403	4.821561e-04	-1.183726e-03	


    0.171388	   -1.107403	4.821561e-04	-1.183726e-03	
    0.171388	   -1.107403	3.035640e-04	-1.188922e-03	
    0.171388	   -1.107403	9.525683e-05	-1.077739e-03	
    0.171388	   -1.107403	-1.223747e-04	-8.610587e-04	
    0.171388	   -1.107403	-3.280274e-04	-5.600923e-04	
    0.171388	   -1.107403	-5.015704e-04	-2.043001e-04	
    0.171388	   -1.107403	-6.260162e-04	1.714904e-04	
    0.171388	   -1.107403	-6.891832e-04	5.304943e-04	
    0.171388	   -1.107403	-6.848882e-04	8.375696e-04	
    0.171388	   -1.107403	-6.135515e-04	1.062658e-03	
    0.171388	   -1.107403	-4.821561e-04	1.183726e-03	
    0.171388	   -1.107403	-3.035640e-04	1.188922e-03	
    0.171388	   -1.107403	-9.525683e-05	1.077739e-03	
    0.171388	   -1.107403	1.223747e-04	8.610587e-04	
    0.171388	   -1.107403	3.280274e-04	5.600923e-04	
    0.171388	   -1.107403	5.015704e-04	2.043001e-04	
    0.171388	   -1.107403	6.260162e-04	-1.714904e-04	
    0.171388	   -1.107403	6.891832e-04	-5.304943e-04	
    0.171388	   -1.107403	6.848882e-04	-8.375696e-04	
    0.171388	   -1.107403	6.135515e-04	-1.062658e-03	
    0.171388	   -1.107403	4.821561e-04	-1.183726e-03	


    0.390353	   -1.054993	1.563916e-04	-1.073642e-03	
    0.390353	   -1.054993	-1.127254e-06	-1.042924e-03	
    0.390353	   -1.054993	-1.585357e-04	-9.101177e-04	
    0.390353	   -1.054993	-3.004256e-04	-6.882225e-04	
    0.390353	   -1.054993	-4.129077e-04	-3.989593e-04	
    0.390353	   -1.054993	-4.849716e-04	-7.064315e-05	
    0.390353	   -1.054993	-5.095630e-04	2.645880e-04	
    0.390353	   -1.054993	-4.842749e-04	5.739195e-04	
    0.390353	   -1.054993	-4.115826e-04	8.270717e-04	
    0.390353	   -1.054993	-2.986017e-04	9.992644e-04	
    0.390353	   -1.054993	-1.563916e-04	1.073642e-03	
    0.390353	   -1.054993	1.127254e-06	1.042924e-03	
    0.390353	   -1.054993	1.585357e-04	9.101177e-04	
    0.390353	   -1.054993	3.004256e-04	6.882225e-04	
    0.390353	   -1.054993	4.129077e-04	3.989593e-04	
    0.390353	   -1.054993	4.849716e-04	7.064315e-05	
    0.390353	   -1.054993	5.095630e-04	-2.645880e-04	
    0.390353	   -1.054993	4.842749e-04	-5.739195e-04	
    0.390353	   -1.054993	4.115826e-04	-8.270717e-04	
    0.390353	   -1.054993	2.986017e-04	-9.992644e-04	
    0.390353	   -1.054993	1.563916e-04	-1.073642e-03	


    0.390353	   -1.054993	1.563916e-04	-1.073642e-03	
    0.390353	   -1.054993	-1.127254e-06	-1.042924e-03	
    0.390353	   -1.054993	-1.585357e-04	-9.101177e-04	
    0.390353	   -1.054993	-3.004256e-04	-6.882225e-04	
    0.390353	   -1.054993	-4.129077e-04	-3.989593e-04	
    0.390353	   -1.054993	-4.849716e-04	-7.064315e-05	
    0.390353	   -1.054993	-5.095630e-04	2.645880e-04	
    0.390353	   -1.054993	-4.842749e-04	5.739195e-04	
    0.390353	   -1.054993	-4.115826e-04	8.270717e-04	
    0.390353	   -1.054993	-2.986017e-04	9.992644e-04	
    0.390353	   -1.054993	-1.563916e-04	1.073642e-03	
    0.390353	   -1.054993	1.127254e-06	1.042924e-03	
    0.390353	   -1.054993	1.585357e-04	9.101177e-04	
    0.390353	   -1.054993	3.004256e-04	6.882225e-04	
    0.390353	   -1.054993	4.129077e-04	3.989593e-04	
    0.390353	   -1.054993	4.849716e-04	7.064315e-05	
    0.390353	   -1.054993	5.095630e-04	-2.645880e-04	
    0.390353	   -1.054993	4.842749e-04	-5.739195e-04	
    0.390353	   -1.054993	4.115826e-04	-8.270717e-04	
    0.390353	   -1.054993	2.986017e-04	-9.992644e-04	
    0.390353	   -1.054993	1.563916e-04	-1.073642e-03	


    0.592474	   -0.957277	-6.940504e-05	-1.021271e-03	
    0.592474	   -0.957277	-1.904298e-04	-9.628308e-04	
    0.592474	   -0.957277	-2.928139e-04	-8.101421e-04	
    0.592474	   -0.957277	-3.665354e-04	-5.781509e-04	
    0.592474	   -0.957277	-4.043778e-04	-2.895664e-04	
    0.592474	   -0.957277	-4.026369e-04	2.736299e-05	
    0.592474	   -0.957277	-3.614831e-04	3.416139e-04	
    0.592474	   -0.957277	-2.849449e-04	6.224252e-04	
    0.592474	   -0.957277	-1.805142e-04	8.423092e-04	
    0.592474	   -0.957277	-5.841354e-05	9.797421e-04	
    0.592474	   -0.957277	6.940504e-05	1.021271e-03	
    0.592474	   -0.957277	1.904298e-04	9.628308e-04	
    0.592474	   -0.957277	2.928139e-04	8.101421e-04	
    0.592474	   -0.957277	3.665354e-04	5.781509e-04	
    0.592474	   -0.957277	4.043778e-04	2.895664e-04	
    0.592474	   -0.957277	4.026369e-04	-2.736299e-05	
    0.592474	   -0.957277	3.614831e-04	-3.416139e-04	
    0.592474	   -0.957277	2.849449e-04	-6.224252e-04	
    0.592474	   -0.957277	1.805142e-04	-8.423092e-04	
    0.592474	   -0.957277	5.841354e-05	-9.797421e-04	
    0.592474	   -0.957277	-6.940504e-05	-1.021271e-03	


    0.592474	   -0.957277	-6.940504e-05	-1.021271e-03	
    0.592474	   -0.957277	-1.904298e-04	-9.628308e-04	
    0.592474	   -0.957277	-2.928139e-04	-8.101421e-04	
    0.592474	   -0.957277	-3.665354e-04	-5.781509e-04	
    0.592474	   -0.957277	-4.043778e-04	-2.895664e-04	
    0.592474	   -0.957277	-4.026369e-04	2.736299e-05	
    0.592474	   -0.957277	-3.614831e-04	3.416139e-04	
    0.592474	   -0.957277	-2.849449e-04	6.224252e-04	
    0.592474	   -0.957277	-1.805142e-04	8.423092e-04	
    0.592474	   -0.957277	-5.841354e-05	9.797421e-04	
    0.592474	   -0.957277	6.940504e-05	1.021271e-03	
    0.592474	   -0.957277	1.904298e-04	9.628308e-04	
    0.592474	   -0.957277	2.928139e-04	8.101421e-04	
    0.592474	   -0.957277	3.665354e-04	5.781509e-04	
    0.592474	   -0.957277	4.043778e-04	2.895664e-04	
    0.592474	   -0.957277	4.026369e-04	-2.736299e-05	
    0.592474	   -0.957277	3.614831e-04	-3.416139e-04	
    0.592474	   -0.957277	2.849449e-04	-6.224252e-04	
    0.592474	   -0.957277	1.805142e-04	-8.423092e-04	
    0.592474	   -0.957277	5.841354e-05	-9.797421e-04	
    0.592474	   -0.957277	-6.940504e-05	-1.021271e-03	


    0.769074	   -0.818609	-1.799099e-04	-9.973518e-04	
    0.769074	   -0.818609	-2.701062e-04	-9.306792e-04	
    0.769074	   -0.818609	-3.338627e-04	-7.729053e-04	
    0.769074	   -0.818609	-3.649384e-04	-5.394740e-04	
    0.769074	   -0.818609	-3.602914e-04	-2.532352e-04	
    0.769074	   -0.818609	-3.203765e-04	5.779194e-05	
    0.769074	   -0.818609	-2.491009e-04	3.631621e-04	
    0.769074	   -0.818609	-1.534416e-04	6.329833e-04	
    0.769074	   -0.818609	-4.276242e-05	8.408438e-04	
    0.769074	   -0.818609	7.210269e-05	9.663966e-04	
    0.769074	   -0.818609	1.799099e-04	9.973518e-04	
    0.769074	   -0.818609	2.701062e-04	9.306792e-04	
    0.769074	   -0.818609	3.338627e-04	7.729053e-04	
    0.769074	   -0.818609	3.649384e-04	5.394740e-04	
    0.769074	   -0.818609	3.602914e-04	2.532352e-04	
    0.769074	   -0.818609	3.203765e-04	-5.779194e-05	
    0.769074	   -0.818609	2.491009e-04	-3.631621e-04	
    0.769074	   -0.818609	1.534416e-04	-6.329833e-04	
    0.769074	   -0.818609	4.276242e-05	-8.408438e-04	
    0.769074	   -0.818609	-7.210269e-05	-9.663966e-04	
    0.769074	   -0.818609	-1.799099e-04	-9.973518e-04	


    0.769074	   -0.818609	-1.799099e-04	-9.973518e-04	
    0.769074	   -0.818609	-2.701062e-04	-9.306792e-04	
    0.769074	   -0.818609	-3.338627e-04	-7.729053e-04	
    0.769074	   -0.818609	-3.649384e-04	-5.394740e-04	
    0.769074	   -0.818609	-3.602914e-04	-2.532352e-04	
    0.769074	   -0.818609	-3.203765e-04	5.779194e-05	
    0.769074	   -0.818609	-2.491009e-04	3.631621e-04	
    0.769074	   -0.818609	-1.534416e-04	6.329833e-04	
    0.769074	   -0.818609	-4.276242e-05	8.408438e-04	
    0.769074	   -0.818609	7.210269e-05	9.663966e-04	
    0.769074	   -0.818609	1.799099e-04	9.973518e-04	
    0.769074	   -0.818609	2.701062e-04	9.306792e-04	
    0.769074	   -0.818609	3.338627e-04	7.729053e-04	
    0.769074	   -0.818609	3.649384e-04	5.394740e-04	
    0.769074	   -0.818609	3.602914e-04	2.532352e-04	
    0.769074	   -0.818609	3.203765e-04	-5.779194e-05	
    0.769074	   -0.818609	2.491009e-04	-3.631621e-04	
    0.769074	   -0.818609	1.534416e-04	-6.329833e-04	
    0.769074	   -0.818609	4.276242e-05	-8.408438e-04	
    0.769074	   -0.818609	-7.210269e-05	-9.663966e-04	
    0.769074	   -0.818609	-1.799099e-04	-9.973518e-04	


    0.912229	   -0.644862	-2.056873e-04	-9.807345e-04	
    0.912229	   -0.644862	-2.779941e-04	-9.154579e-04	
    0.912229	   -0.644862	-3.230889e-04	-7.605698e-04	
    0.912229	   -0.644862	-3.365575e-04	-5.312319e-04	
    0.912229	   -0.644862	-3.170816e-04	-2.498933e-04	
    0.912229	   -0.644862	-2.665674e-04	5.590661e-05	
    0.912229	   -0.644862	-1.899598e-04	3.562340e-04	
    0.912229	   -0.644862	-9.475758e-05	6.216907e-04	
    0.912229	   -0.644862	9.720160e-06	8.262920e-04	
    0.912229	   -0.644862	1.132464e-04	9.500100e-04	
    0.912229	   -0.644862	2.056873e-04	9.807345e-04	
    0.912229	   -0.644862	2.779941e-04	9.154579e-04	
    0.912229	   -0.644862	3.230889e-04	7.605698e-04	
    0.912229	   -0.644862	3.365575e-04	5.312319e-04	
    0.912229	   -0.644862	3.170816e-04	2.498933e-04	
    0.912229	   -0.644862	2.665674e-04	-5.590661e-05	
    0.912229	   -0.644862	1.899598e-04	-3.562340e-04	
    0.912229	   -0.644862	9.475758e-05	-6.216907e-04	
    0.912229	   -0.644862	-9.720160e-06	-8.262920e-04	
    0.912229	   -0.644862	-1.132464e-04	-9.500100e-04	
    0.912229	   -0.644862	-2.056873e-04	-9.807345e-04	


    0.912229	   -0.644862	-2.056873e-04	-9.807345e-04	
    0.912229	   -0.644862	-2.779941e-04	-9.154579e-04	
    0.912229	   -0.644862	-3.230889e-04	-7.605698e-04	
    0.912229	   -0.644862	-3.365575e-04	-5.312319e-04	
    0.912229	   -0.644862	-3.170816e-04	-2.498933e-04	
    0.912229	   -0.644862	-2.665674e-04	5.590661e-05	
    0.912229	   -0.644862	-1.899598e-04	3.562340e-04	
    0.912229	   -0.644862	-9.475758e-05	6.216907e-04	
    0.912229	   -0.644862	9.720160e-06	8.262920e-04	
    0.912229	   -0.644862	1.132464e-04	9.500100e-04	
    0.912229	   -0.644862	2.056873e-04	9.807345e-04	
    0.912229	   -0.644862	2.779941e-04	9.154579e-04	
    0.912229	   -0.644862	3.230889e-04	7.605698e-04	
    0.912229	   -0.644862	3.365575e-04	5.312319e-04	
    0.912229	   -0.644862	3.170816e-04	2.498933e-04	
    0.912229	   -0.644862	2.665674e-04	-5.590661e-05	
    0.912229	   -0.644862	1.899598e-04	-3.562340e-04	
    0.912229	   -0.644862	9.475758e-05	-6.216907e-04	
    0.912229	   -0.644862	-9.720160e-06	-8.262920e-04	
    0.912229	   -0.644862	-1.132464e-04	-9.500100e-04	
    0.912229	   -0.644862	-2.056873e-04	-9.807345e-04	


    1.014913	   -0.443519	-1.762923e-04	-9.490538e-04	
    1.014913	   -0.443519	-2.428197e-04	-8.886432e-04	
    1.014913	   -0.443519	-2.855782e-04	-7.412460e-04	
    1.014913	   -0.443519	-3.003823e-04	-5.212905e-04	
    1.014913	   -0.443519	-2.857828e-04	-2.503074e-04	
    1.014913	   -0.443519	-2.432090e-04	4.517751e-05	
    1.014913	   -0.443519	-1.768282e-04	3.362401e-04	
    1.014913	   -0.443519	-9.313817e-05	5.943892e-04	
    1.014913	   -0.443519	-3.311525e-07	7.943553e-04	
    1.014913	   -0.443519	9.250828e-05	9.165644e-04	
    1.014913	   -0.443519	1.762923e-04	9.490538e-04	
    1.014913	   -0.443519	2.428197e-04	8.886432e-04	
    1.014913	   -0.443519	2.855782e-04	7.412460e-04	
    1.014913	   -0.443519	3.003823e-04	5.212905e-04	
    1.014913	   -0.443519	2.857828e-04	2.503074e-04	
    1.014913	   -0.443519	2.432090e-04	-4.517751e-05	
    1.014913	   -0.443519	1.768282e-04	-3.362401e-04	
    1.014913	   -0.443519	9.313817e-05	-5.943892e-04	
    1.014913	   -0.443519	3.311525e-07	-7.943553e-04	
    1.014913	   -0.443519	-9.250828e-05	-9.165644e-04	
    1.014913	   -0.443519	-1.762923e-04	-9.490538e-04	


    1.014913	   -0.443519	-1.762923e-04	-9.490538e-04	
    1.014913	   -0.443519	-2.428197e-04	-8.886432e-04	
    1.014913	   -0.443519	-2.855782e-04	-7.412460e-04	
    1.014913	   -0.443519	-3.003823e-04	-5.212905e-04	
    1.014913	   -0.443519	-2.857828e-04	-2.503074e-04	
    1.014913	   -0.443519	-2.432090e-04	4.517751e-05	
    1.014913	   -0.443519	-1.768282e-04	3.362401e-04	
    1.014913	   -0.443519	-9.313817e-05	5.943892e-04	
    1.014913	   -0.443519	-3.311525e-07	7.943553e-04	
    1.014913	   -0.443519	9.250828e-05	9.165644e-04	
    1.014913	   -0.443519	1.762923e-04	9.490538e-04	
    1.014913	   -0.443519	2.428197e-04	8.886432e-04	
    1.014913	   -0.443519	2.855782e-04	7.412460e-04	
    1.014913	   -0.443519	3.003823e-04	5.212905e-04	
    1.014913	   -0.443519	2.857828e-04	2.503074e-04	
    1.014913	   -0.443519	2.432090e-04	-4.517751e-05	
    1.014913	   -0.443519	1.768282e-04	-3.362401e-04	
    1.014913	   -0.443519	9.313817e-05	-5.943892e-04	
    1.014913	   -0.443519	3.311525e-07	-7.943553e-04	
    1.014913	   -0.443519	-9.250828e-05	-9.165644e-04	
    1.014913	   -0.443519	-1.762923e-04	-9.490538e-04	


    1.071642	   -0.222939	-1.104993e-04	-8.918804e-04	
    1.071642	   -0.222939	-1.767821e-04	-8.393465e-04	
    1.071642	   -0.222939	-2.257602e-04	-7.046516e-04	
    1.071642	   -0.222939	-2.526393e-04	-5.009804e-04	
    1.071642	   -0.222939	-2.547884e-04	-2.482698e-04	
    1.071642	   -0.222939	-2.319969e-04	2.874321e-05	
    1.071642	   -0.222939	-1.864960e-04	3.029426e-04	
    1.071642	   -0.222939	-1.227396e-04	5.474879e-04	
    1.071642	   -0.222939	-4.696854e-05	7.384412e-04	
    1.071642	   -0.222939	3.340011e-05	8.571108e-04	
