   -0.832528	   -0.652515	-1.245510e-03	2.142162e-03	
   -0.832528	   -0.652515	-1.440215e-03	3.046867e-03	
   -0.832528	   -0.652515	-1.493942e-03	3.653324e-03	
   -0.832528	   -0.652515	-1.401431e-03	3.902168e-03	
   -0.832528	   -0.652515	-1.171739e-03	3.769041e-03	
   -0.832528	   -0.652515	-8.273480e-04	3.266973e-03	
   -0.832528	   -0.652515	-4.019709e-04	2.445112e-03	
   -0.832528	   -0.652515	6.275395e-05	1.383906e-03	
   -0.832528	   -0.652515	5.213360e-04	1.872335e-04	
   -0.832528	   -0.652515	9.288860e-04	-1.027767e-03	
   -0.832528	   -0.652515	1.245510e-03	-2.142162e-03	
   -0.832528	   -0.652515	1.440215e-03	-3.046867e-03	
   -0.832528	   -0.652515	1.493942e-03	-3.653324e-03	
   -0.832528	   -0.652515	1.401431e-03	-3.902168e-03	


   -0.678023	   -0.833221	1.537655e-03	-3.219773e-03	
   -0.678023	   -0.833221	1.312582e-03	-3.133733e-03	
   -0.678023	   -0.833221	9.590247e-04	-2.740940e-03	
   -0.678023	   -0.833221	5.115914e-04	-2.079846e-03	
   -0.678023	   -0.833221	1.407993e-05	-1.215162e-03	
   -0.678023	   -0.833221	-4.848098e-04	-2.315287e-04	
   -0.678023	   -0.833221	-9.362429e-04	7.747678e-04	
   -0.678023	   -0.833221	-1.296030e-03	1.705225e-03	
   -0.678023	   -0.833221	-1.528953e-03	2.468762e-03	
   -0.678023	   -0.833221	-1.612211e-03	2.990640e-03	
   -0.678023	   -0.833221	-1.537655e-03	3.219773e-03	
   -0.678023	   -0.833221	-1.312582e-03	3.133733e-03	
   -0.678023	   -0.833221	-9.590247e-04	2.740940e-03	
   -0.678023	   -0.833221	-5.115914e-04	2.079846e-03	
   -0.678023	   -0.833221	-1.407993e-05	1.215162e-03	
   -0.678023	   -0.833221	4.848098e-04	2.315287e-04	
   -0.678023	   -0.833221	9.362429e-04	-7.747678e-04	
   -0.678023	   -0.833221	1.296030e-03	-1.705225e-03	
   -0.678023	   -0.833221	1.528953e-03	-2.468762e-03	
   -0.678023	   -0.833221	1.612211e-03	-2.990640e-03	
   -0.678023	   -0.833221	1.537655e-03	-3.219773e-03	


   -0.678023	   -0.833221	1.537655e-03	-3.219773e-03	
   -0.678023	   -0.833221	1.312582e-03	-3.133733e-03	
   -0.678023	   -0.833221	9.590247e-04	-2.740940e-03	
   -0.678023	   -0.833221	5.115914e-04	-2.079846e-03	
   -0.678023	   -0.833221	1.407993e-05	-1.215162e-03	
   -0.678023	   -0.833221	-4.848098e-04	-2.315287e-04	
   -0.678023	   -0.833221	-9.362429e-04	7.747678e-04	
   -0.678023	   -0.833221	-1.296030e-03	1.705225e-03	
   -0.678023	   -0.833221	-1.528953e-03	2.468762e-03	
   -0.678023	   -0.833221	-1.612211e-03	2.990640e-03	
   -0.678023	   -0.833221	-1.537655e-03	3.219773e-03	
   -0.678023	   -0.833221	-1.312582e-03	3.133733e-03	
   -0.678023	   -0.833221	-9.590247e-04	2.740940e-03	
   -0.678023	   -0.833221	-5.115914e-04	2.079846e-03	
   -0.678023	   -0.833221	-1.407993e-05	1.215162e-03	
   -0.678023	   -0.833221	4.848098e-04	2.315287e-04	
   -0.678023	   -0.833221	9.362429e-04	-7.747678e-04	
   -0.678023	   -0.833221	1.296030e-03	-1.705225e-03	
   -0.678023	   -0.833221	1.528953e-03	-2.468762e-03	
   -0.678023	   -0.833221	1.612211e-03	-2.990640e-03	
   -0.678023	   -0.833221	1.537655e-03	-3.219773e-03	


   -0.490037	   -0.972888	1.479456e-03	-2.574111e-03	
   -0.490037	   -0.972888	1.262941e-03	-2.530949e-03	
   -0.490037	   -0.972888	9.228004e-04	-2.240040e-03	
   -0.490037	   -0.972888	4.923296e-04	-1.729860e-03	
   -0.490037	   -0.972888	1.366614e-05	-1.050350e-03	
   -0.490037	   -0.972888	-4.663350e-04	-2.680235e-04	
   -0.490037	   -0.972888	-9.006881e-04	5.405385e-04	
   -0.490037	   -0.972888	-1.246876e-03	1.296189e-03	
   -0.490037	   -0.972888	-1.471010e-03	1.924959e-03	
   -0.490037	   -0.972888	-1.551152e-03	2.365301e-03	
   -0.490037	   -0.972888	-1.479456e-03	2.574111e-03	
   -0.490037	   -0.972888	-1.262941e-03	2.530949e-03	
   -0.490037	   -0.972888	-9.228004e-04	2.240040e-03	
   -0.490037	   -0.972888	-4.923296e-04	1.729860e-03	
   -0.490037	   -0.972888	-1.366614e-05	1.050350e-03	
   -0.490037	   -0.972888	4.663350e-04	2.680235e-04	
   -0.490037	   -0.972888	9.006881e-04	-5.405385e-04	
   -0.490037	   -0.972888	1.246876e-03	-1.296189e-03	
   -0.490037	   -0.972888	1.471010e-03	-1.924959e-03	
   -0.490037	   -0.972888	1.551152e-03	-2.365301e-03	
   -0.490037	   -0.972888	1.479456e-03	-2.574111e-03	


   -0.490037	   -0.972888	1.479456e-03	-2.574111e-03	
   -0.490037	   -0.972888	1.262941e-03	-2.530949e-03	
   -0.490037	   -0.972888	9.228004e-04	-2.240040e-03	
   -0.490037	   -0.972888	4.923296e-04	-1.729860e-03	
   -0.490037	   -0.972888	1.366614e-05	-1.050350e-03	
   -0.490037	   -0.972888	-4.663350e-04	-2.680235e-04	
   -0.490037	   -0.972888	-9.006881e-04	5.405385e-04	
   -0.490037	   -0.972888	-1.246876e-03	1.296189e-03	
   -0.490037	   -0.972888	-1.471010e-03	1.924959e-03	
   -0.490037	   -0.972888	-1.551152e-03	2.365301e-03	
   -0.490037	   -0.972888	-1.479456e-03	2.574111e-03	
   -0.490037	   -0.972888	-1.262941e-03	2.530949e-03	
   -0.490037	   -0.972888	-9.228004e-04	2.240040e-03	
   -0.490037	   -0.972888	-4.923296e-04	1.729860e-03	
   -0.490037	   -0.972888	-1.366614e-05	1.050350e-03	
   -0.490037	   -0.972888	4.663350e-04	2.680235e-04	
   -0.490037	   -0.972888	9.006881e-04	-5.405385e-04	
   -0.490037	   -0.972888	1.246876e-03	-1.296189e-03	
   -0.490037	   -0.972888	1.471010e-03	-1.924959e-03	
   -0.490037	   -0.972888	1.551152e-03	-2.365301e-03	
   -0.490037	   -0.972888	1.479456e-03	-2.574111e-03	


   -0.278816	   -1.066567	1.283078e-03	-2.022803e-03	
   -0.278816	   -1.066567	1.076719e-03	-2.014861e-03	
   -0.278816	   -1.066567	7.649629e-04	-1.809691e-03	
   -0.278816	   -1.066567	3.783272e-04	-1.427376e-03	
   -0.278816	   -1.066567	-4.534176e-05	-9.053392e-04	
   -0.278816	   -1.066567	-4.645724e-04	-2.946815e-04	
   -0.278816	   -1.066567	-8.383274e-04	3.448218e-04	
   -0.278816	   -1.066567	-1.130021e-03	9.505714e-04	
   -0.278816	   -1.066567	-1.311101e-03	1.463273e-03	
   -0.278816	   -1.066567	-1.363840e-03	1.832738e-03	
   -0.278816	   -1.066567	-1.283078e-03	2.022803e-03	
   -0.278816	   -1.066567	-1.076719e-03	2.014861e-03	
   -0.278816	   -1.066567	-7.649629e-04	1.809691e-03	
   -0.278816	   -1.066567	-3.783272e-04	1.427376e-03	
   -0.278816	   -1.066567	4.534176e-05	9.053392e-04	
   -0.278816	   -1.066567	4.645724e-04	2.946815e-04	
   -0.278816	   -1.066567	8.383274e-04	-3.448218e-04	
   -0.278816	   -1.066567	1.130021e-03	-9.505714e-04	
   -0.278816	   -1.066567	1.311101e-03	-1.463273e-03	
   -0.278816	   -1.066567	1.363840e-03	-1.832738e-03	
   -0.278816	   -1.066567	1.283078e-03	-2.022803e-03	


   -0.278816	   -1.066567	1.283078e-03	-2.022803e-03	
   -0.278816	   -1.066567	1.076719e-03	-2.014861e-03	
   -0.278816	   -1.066567	7.649629e-04	-1.809691e-03	
   -0.278816	   -1.066567	3.783272e-04	-1.427376e-03	
   -0.278816	   -1.066567	-4.534176e-05	-9.053392e-04	
   -0.278816	   -1.066567	-4.645724e-04	-2.946815e-04	
   -0.278816	   -1.066567	-8.383274e-04	3.448218e-04	
   -0.278816	   -1.066567	-1.130021e-03	9.505714e-04	
   -0.278816	   -1.066567	-1.311101e-03	1.463273e-03	
   -0.278816	   -1.066567	-1.363840e-03	1.832738e-03	
   -0.278816	   -1.066567	-1.283078e-03	2.022803e-03	
   -0.278816	   -1.066567	-1.076719e-03	2.014861e-03	
   -0.278816	   -1.066567	-7.649629e-04	1.809691e-03	
   -0.278816	   -1.066567	-3.783272e-04	1.427376e-03	
   -0.278816	   -1.066567	4.534176e-05	9.053392e-04	
   -0.278816	   -1.066567	4.645724e-04	2.946815e-04	
   -0.278816	   -1.066567	8.383274e-04	-3.448218e-04	
   -0.278816	   -1.066567	1.130021e-03	-9.505714e-04	
   -0.278816	   -1.066567	1.311101e-03	-1.463273e-03	
   -0.278816	   -1.066567	1.363840e-03	-1.832738e-03	
   -0.278816	   -1.066567	1.283078e-03	-2.022803e-03	


   -0.054821	   -1.111573	9.846146e-04	-1.609320e-03	
   -0.054821	   -1.111573	7.861055e-04	-1.622522e-03	
   -0.054821	   -1.111573	5.106469e-04	-1.476900e-03	
   -0.054821	   -1.111573	1.852027e-04	-1.186710e-03	
   -0.054821	   -1.111573	-1.583705e-04	-7.803555e-04	
   -0.054821	   -1.111573	-4.864413e-04	-2.976148e-04	
   -0.054821	   -1.111573	-7.668958e-04	2.142586e-04	
   -0.054821	   -1.111573	-9.722813e-04	7.051589e-04	
   -0.054821	   -1.111573	-1.082493e-03	1.127033e-03	
   -0.054821	   -1.111573	-1.086743e-03	1.438586e-03	
   -0.054821	   -1.111573	-9.846146e-04	1.609320e-03	
   -0.054821	   -1.111573	-7.861055e-04	1.622522e-03	
   -0.054821	   -1.111573	-5.106469e-04	1.476900e-03	
   -0.054821	   -1.111573	-1.852027e-04	1.186710e-03	
   -0.054821	   -1.111573	1.583705e-04	7.803555e-04	
   -0.054821	   -1.111573	4.864413e-04	2.976148e-04	
   -0.054821	   -1.111573	7.668958e-04	-2.142586e-04	
   -0.054821	   -1.111573	9.722813e-04	-7.051589e-04	
   -0.054821	   -1.111573	1.082493e-03	-1.127033e-03	
   -0.054821	   -1.111573	1.086743e-03	-1.438586e-03	
   -0.054821	   -1.111573	9.846146e-04	-1.609320e-03	


   -0.054821	   -1.111573	9.846146e-04	-1.609320e-03	
   -0.054821	   -1.111573	7.861055e-04	-1.622522e-03	
   -0.054821	   -1.111573	5.106469e-04	-1.476900e-03	
   -0.054821	   -1.111573	1.852027e-04	-1.186710e-03	
   -0.054821	   -1.111573	-1.583705e-04	-7.803555e-04	
   -0.054821	   -1.111573	-4.864413e-04	-2.976148e-04	
   -0.054821	   -1.111573	-7.668958e-04	2.142586e-04	
   -0.054821	   -1.111573	-9.722813e-04	7.051589e-04	
   -0.054821	   -1.111573	-1.082493e-03	1.127033e-03	
   -0.054821	   -1.111573	-1.086743e-03	1.438586e-03	
   -0.054821	   -1.111573	-9.846146e-04	1.609320e-03	
   -0.054821	   -1.111573	-7.861055e-04	1.622522e-03	
   -0.054821	   -1.111573	-5.106469e-04	1.476900e-03	
   -0.054821	   -1.111573	-1.852027e-04	1.186710e-03	
   -0.054821	   -1.111573	1.583705e-04	7.803555e-04	
   -0.054821	   -1.111573	4.864413e-04	2.976148e-04	
   -0.054821	   -1.111573	7.668958e-04	-2.142586e-04	
   -0.054821	   -1.111573	9.722813e-04	-7.051589e-04	
   -0.054821	   -1.111573	1.082493e-03	-1.127033e-03	
   -0.054821	   -1.111573	1.086743e-03	-1.438586e-03	
   -0.054821	   -1.111573	9.846146e-04	-1.609320e-03	


    0.171638	   -1.107259	6.409092e-04	-1.337217e-03	
    0.171638	   -1.107259	4.502358e-04	-1.348122e-03	
    0.171638	   -1.107259	2.154901e-04	-1.227063e-03	
    0.171638	   -1.107259	-4.034921e-05	-9.858905e-04	
    0.171638	   -1.107259	-2.922389e-04	-6.482122e-04	
    0.171638	   -1.107259	-5.155222e-04	-2.470824e-04	
    0.171638	   -1.107259	-6.883426e-04	1.782335e-04	
    0.171638	   -1.107259	-7.937832e-04	5.861027e-04	
    0.171638	   -1.107259	-8.215228e-04	9.366001e-04	
    0.171638	   -1.107259	-7.688460e-04	1.195417e-03	
    0.171638	   -1.107259	-6.409092e-04	1.337217e-03	
    0.171638	   -1.107259	-4.502358e-04	1.348122e-03	
    0.171638	   -1.107259	-2.154901e-04	1.227063e-03	
    0.171638	   -1.107259	4.034921e-05	9.858905e-04	
    0.171638	   -1.107259	2.922389e-04	6.482122e-04	
    0.171638	   -1.107259	5.155222e-04	2.470824e-04	
    0.171638	   -1.107259	6.883426e-04	-1.782335e-04	
    0.171638	   -1.107259	7.937832e-04	-5.861027e-04	
    0.171638	   -1.107259	8.215228e-04	-9.366001e-04	
    0.171638	   -1.107259	7.688460e-04	-1.195417e-03	
    0.171638	   -1.107259	6.409092e-04	-1.337217e-03	


    0.171638	   -1.107259	6.409092e-04	-1.337217e-03	
    0.171638	   -1.107259	4.502358e-04	-1.348122e-03	
    0.171638	   -1.107259	2.154901e-04	-1.227063e-03	
    0.171638	   -1.107259	-4.034921e-05	-9.858905e-04	
    0.171638	   -1.107259	-2.922389e-04	-6.482122e-04	
    0.171638	   -1.107259	-5.155222e-04	-2.470824e-04	
    0.171638	   -1.107259	-6.883426e-04	1.782335e-04	
    0.171638	   -1.107259	-7.937832e-04	5.861027e-04	
    0.171638	   -1.107259	-8.215228e-04	9.366001e-04	
    0.171638	   -1.107259	-7.688460e-04	1.195417e-03	
    0.171638	   -1.107259	-6.409092e-04	1.337217e-03	
    0.171638	   -1.107259	-4.502358e-04	1.348122e-03	
    0.171638	   -1.107259	-2.154901e-04	1.227063e-03	
    0.171638	   -1.107259	4.034921e-05	9.858905e-04	
    0.171638	   -1.107259	2.922389e-04	6.482122e-04	
    0.171638	   -1.107259	5.155222e-04	2.470824e-04	
    0.171638	   -1.107259	6.883426e-04	-1.782335e-04	
    0.171638	   -1.107259	7.937832e-04	-5.861027e-04	
    0.171638	   -1.107259	8.215228e-04	-9.366001e-04	
    0.171638	   -1.107259	7.688460e-04	-1.195417e-03	
    0.171638	   -1.107259	6.409092e-04	-1.337217e-03	


    0.390639	   -1.054800	2.819453e-04	-1.195320e-03	
    0.390639	   -1.054800	1.068740e-04	-1.174857e-03	
    0.390639	   -1.054800	-7.865884e-05	-1.039391e-03	
    0.390639	   -1.054800	-2.564920e-04	-8.021814e-04	
    0.390639	   -1.054800	-4.092180e-04	-4.864490e-04	
    0.390639	   -1.054800	-5.218868e-04	-1.230996e-04	
    0.390639	   -1.054800	-5.834697e-04	2.522996e-04	
    0.390639	   -1.054800	-5.879386e-04	6.030020e-04	
    0.390639	   -1.054800	-5.348559e-04	8.946784e-04	
    0.390639	   -1.054800	-4.294178e-04	1.098777e-03	
    0.390639	   -1.054800	-2.819453e-04	1.195320e-03	
    0.390639	   -1.054800	-1.068740e-04	1.174857e-03	
    0.390639	   -1.054800	7.865884e-05	1.039391e-03	
    0.390639	   -1.054800	2.564920e-04	8.021814e-04	
    0.390639	   -1.054800	4.092180e-04	4.864490e-04	
    0.390639	   -1.054800	5.218868e-04	1.230996e-04	
    0.390639	   -1.054800	5.834697e-04	-2.522996e-04	
    0.390639	   -1.054800	5.879386e-04	-6.030020e-04	
    0.390639	   -1.054800	5.348559e-04	-8.946784e-04	
    0.390639	   -1.054800	4.294178e-04	-1.098777e-03	
    0.390639	   -1.054800	2.819453e-04	-1.195320e-03	


    0.390639	   -1.054800	2.819453e-04	-1.195320e-03	
    0.390639	   -1.054800	1.068740e-04	-1.174857e-03	
    0.390639	   -1.054800	-7.865884e-05	-1.039391e-03	
    0.390639	   -1.054800	-2.564920e-04	-8.021814e-04	
    0.390639	   -1.054800	-4.092180e-04	-4.864490e-04	
    0.390639	   -1.054800	-5.218868e-04	-1.230996e-04	
    0.390639	   -1.054800	-5.834697e-04	2.522996e-04	
    0.390639	   -1.054800	-5.879386e-04	6.030020e-04	
    0.390639	   -1.054800	-5.348559e-04	8.946784e-04	
    0.390639	   -1.054800	-4.294178e-04	1.098777e-03	
    0.390639	   -1.054800	-2.819453e-04	1.195320e-03	
    0.390639	   -1.054800	-1.068740e-04	1.174857e-03	
    0.390639	   -1.054800	7.865884e-05	1.039391e-03	
    0.390639	   -1.054800	2.564920e-04	8.021814e-04	
    0.390639	   -1.054800	4.092180e-04	4.864490e-04	
    0.390639	   -1.054800	5.218868e-04	1.230996e-04	
    0.390639	   -1.054800	5.834697e-04	-2.522996e-04	
    0.390639	   -1.054800	5.879386e-04	-6.030020e-04	
    0.390639	   -1.054800	5.348559e-04	-8.946784e-04	
    0.390639	   -1.054800	4.294178e-04	-1.098777e-03	
    0.390639	   -1.054800	2.819453e-04	-1.195320e-03	


    0.592817	   -0.957020	-9.664091e-06	-1.127742e-03	
    0.592817	   -0.957020	-1.469250e-04	-1.071366e-03	
    0.592817	   -0.957020	-2.698038e-04	-9.101176e-04	
    0.592817	   -0.957020	-3.662724e-04	-6.597802e-04	
    0.592817	   -0.957020	-4.268877e-04	-3.448589e-04	
    0.592817	   -0.957020	-4.457162e-04	3.819527e-06	
    0.592817	   -0.957020	-4.209149e-04	3.521241e-04	
    0.592817	   -0.957020	-3.549116e-04	6.659603e-04	
    0.592817	   -0.957020	-2.541670e-04	9.146077e-04	
    0.592817	   -0.957020	-1.285428e-04	1.073727e-03	
    0.592817	   -0.957020	9.664091e-06	1.127742e-03	
    0.592817	   -0.957020	1.469250e-04	1.071366e-03	
    0.592817	   -0.957020	2.698038e-04	9.101176e-04	
    0.592817	   -0.957020	3.662724e-04	6.597802e-04	
    0.592817	   -0.957020	4.268877e-04	3.448589e-04	
    0.592817	   -0.957020	4.457162e-04	-3.819527e-06	
    0.592817	   -0.957020	4.209149e-04	-3.521241e-04	
    0.592817	   -0.957020	3.549116e-04	-6.659603e-04	
    0.592817	   -0.957020	2.541670e-04	-9.146077e-04	
    0.592817	   -0.957020	1.285428e-04	-1.073727e-03	
    0.592817	   -0.957020	-9.664091e-06	-1.127742e-03	


    0.592817	   -0.957020	-9.664091e-06	-1.127742e-03	
    0.592817	   -0.957020	-1.469250e-04	-1.071366e-03	
    0.592817	   -0.957020	-2.698038e-04	-9.101176e-04	
    0.592817	   -0.957020	-3.662724e-04	-6.597802e-04	
    0.592817	   -0.957020	-4.268877e-04	-3.448589e-04	
    0.592817	   -0.957020	-4.457162e-04	3.819527e-06	
    0.592817	   -0.957020	-4.209149e-04	3.521241e-04	
    0.592817	   -0.957020	-3.549116e-04	6.659603e-04	
    0.592817	   -0.957020	-2.541670e-04	9.146077e-04	
    0.592817	   -0.957020	-1.285428e-04	1.073727e-03	
    0.592817	   -0.957020	9.664091e-06	1.127742e-03	
    0.592817	   -0.957020	1.469250e-04	1.071366e-03	
    0.592817	   -0.957020	2.698038e-04	9.101176e-04	
    0.592817	   -0.957020	3.662724e-04	6.597802e-04	
    0.592817	   -0.957020	4.268877e-04	3.448589e-04	
    0.592817	   -0.957020	4.457162e-04	-3.819527e-06	
    0.592817	   -0.957020	4.209149e-04	-3.521241e-04	
    0.592817	   -0.957020	3.549116e-04	-6.659603e-04	
    0.592817	   -0.957020	2.541670e-04	-9.146077e-04	
    0.592817	   -0.957020	1.285428e-04	-1.073727e-03	
    0.592817	   -0.957020	-9.664091e-06	-1.127742e-03	


    0.769452	   -0.818297	-1.677535e-04	-1.099826e-03	
    0.769452	   -0.818297	-2.639742e-04	-1.030068e-03	
    0.769452	   -0.818297	-3.343553e-04	-8.594798e-04	
    0.769452	   -0.818297	-3.720073e-04	-6.047598e-04	
    0.769452	   -0.818297	-3.732447e-04	-2.908417e-04	
    0.769452	   -0.818297	-3.379463e-04	5.154605e-05	
    0.769452	   -0.818297	-2.695673e-04	3.888881e-04	
    0.769452	   -0.818297	-1.748012e-04	6.881631e-04	
    0.769452	   -0.818297	-6.292436e-05	9.200758e-04	
    0.769452	   -0.818297	5.511196e-05	1.061925e-03	
    0.769452	   -0.818297	1.677535e-04	1.099826e-03	
    0.769452	   -0.818297	2.639742e-04	1.030068e-03	
    0.769452	   -0.818297	3.343553e-04	8.594798e-04	
    0.769452	   -0.818297	3.720073e-04	6.047598e-04	
    0.769452	   -0.818297	3.732447e-04	2.908417e-04	
    0.769452	   -0.818297	3.379463e-04	-5.154605e-05	
    0.769452	   -0.818297	2.695673e-04	-3.888881e-04	
    0.769452	   -0.818297	1.748012e-04	-6.881631e-04	
    0.769452	   -0.818297	6.292436e-05	-9.200758e-04	
    0.769452	   -0.818297	-5.511196e-05	-1.061925e-03	
    0.769452	   -0.818297	-1.677535e-04	-1.099826e-03	


    0.769452	   -0.818297	-1.677535e-04	-1.099826e-03	
    0.769452	   -0.818297	-2.639742e-04	-1.030068e-03	
    0.769452	   -0.818297	-3.343553e-04	-8.594798e-04	
    0.769452	   -0.818297	-3.720073e-04	-6.047598e-04	
    0.769452	   -0.818297	-3.732447e-04	-2.908417e-04	
    0.769452	   -0.818297	-3.379463e-04	5.154605e-05	
    0.769452	   -0.818297	-2.695673e-04	3.888881e-04	
    0.769452	   -0.818297	-1.748012e-04	6.881631e-04	
    0.769452	   -0.818297	-6.292436e-05	9.200758e-04	
    0.769452	   -0.818297	5.511196e-05	1.061925e-03	
    0.769452	   -0.818297	1.677535e-04	1.099826e-03	
    0.769452	   -0.818297	2.639742e-04	1.030068e-03	
    0.769452	   -0.818297	3.343553e-04	8.594798e-04	
    0.769452	   -0.818297	3.720073e-04	6.047598e-04	
    0.769452	   -0.818297	3.732447e-04	2.908417e-04	
    0.769452	   -0.818297	3.379463e-04	-5.154605e-05	
    0.769452	   -0.818297	2.695673e-04	-3.888881e-04	
    0.769452	   -0.818297	1.748012e-04	-6.881631e-04	
    0.769452	   -0.818297	6.292436e-05	-9.200758e-04	
    0.769452	   -0.818297	-5.511196e-05	-1.061925e-03	
    0.769452	   -0.818297	-1.677535e-04	-1.099826e-03	


    0.912557	   -0.644579	-2.248835e-04	-1.091870e-03	
    0.912557	   -0.644579	-2.930215e-04	-1.022129e-03	
    0.912557	   -0.644579	-3.324765e-04	-8.523355e-04	
    0.912557	   -0.644579	-3.393864e-04	-5.991092e-04	
    0.912557	   -0.644579	-3.130747e-04	-2.872378e-04	
    0.912557	   -0.644579	-2.561172e-04	5.275036e-05	
    0.912557	   -0.644579	-1.740891e-04	3.875750e-04	
    0.912557	   -0.644579	-7.501995e-05	6.844610e-04	
    0.912557	   -0.644579	3.139267e-05	9.143473e-04	
    0.912557	   -0.644579	1.347324e-04	1.054731e-03	
    0.912557	   -0.644579	2.248835e-04	1.091870e-03	
    0.912557	   -0.644579	2.930215e-04	1.022129e-03	
    0.912557	   -0.644579	3.324765e-04	8.523355e-04	
    0.912557	   -0.644579	3.393864e-04	5.991092e-04	
    0.912557	   -0.644579	3.130747e-04	2.872378e-04	
    0.912557	   -0.644579	2.561172e-04	-5.275036e-05	
    0.912557	   -0.644579	1.740891e-04	-3.875750e-04	
    0.912557	   -0.644579	7.501995e-05	-6.844610e-04	
    0.912557	   -0.644579	-3.139267e-05	-9.143473e-04	
    0.912557	   -0.644579	-1.347324e-04	-1.054731e-03	
    0.912557	   -0.644579	-2.248835e-04	-1.091870e-03	


    0.912557	   -0.644579	-2.248835e-04	-1.091870e-03	
    0.912557	   -0.644579	-2.930215e-04	-1.022129e-03	
    0.912557	   -0.644579	-3.324765e-04	-8.523355e-04	
    0.912557	   -0.644579	-3.393864e-04	-5.991092e-04	
    0.912557	   -0.644579	-3.130747e-04	-2.872378e-04	
    0.912557	   -0.644579	-2.561172e-04	5.275036e-05	
    0.912557	   -0.644579	-1.740891e-04	3.875750e-04	
    0.912557	   -0.644579	-7.501995e-05	6.844610e-04	
    0.912557	   -0.644579	3.139267e-05	9.143473e-04	
    0.912557	   -0.644579	1.347324e-04	1.054731e-03	
    0.912557	   -0.644579	2.248835e-04	1.091870e-03	
    0.912557	   -0.644579	2.930215e-04	1.022129e-03	
    0.912557	   -0.644579	3.324765e-04	8.523355e-04	
    0.912557	   -0.644579	3.393864e-04	5.991092e-04	
    0.912557	   -0.644579	3.130747e-04	2.872378e-04	
    0.912557	   -0.644579	2.561172e-04	-5.275036e-05	
    0.912557	   -0.644579	1.740891e-04	-3.875750e-04	
    0.912557	   -0.644579	7.501995e-05	-6.844610e-04	
    0.912557	   -0.644579	-3.139267e-05	-9.143473e-04	
    0.912557	   -0.644579	-1.347324e-04	-1.054731e-03	
    0.912557	   -0.644579	-2.248835e-04	-1.091870e-03	


    1.015195	   -0.443267	-2.119795e-04	-1.061478e-03	
    1.015195	   -0.443267	-2.657833e-04	-9.967090e-04	
    1.015195	   -0.443267	-2.935704e-04	-8.343751e-04	
    1.015195	   -0.443267	-2.926208e-04	-5.903667e-04	
    1.015195	   -0.443267	-2.630275e-04	-2.885691e-04	
    1.015195	   -0.443267	-2.076871e-04	4.147557e-05	
    1.015195	   -0.443267	-1.320170e-04	3.674604e-04	
    1.015195	   -0.443267	-4.342403e-05	6.574756e-04	
    1.015195	   -0.443267	4.941954e-05	8.831325e-04	
    1.015195	   -0.443267	1.374256e-04	1.022342e-03	
    1.015195	   -0.443267	2.119795e-04	1.061478e-03	
    1.015195	   -0.443267	2.657833e-04	9.967090e-04	
    1.015195	   -0.443267	2.935704e-04	8.343751e-04	
    1.015195	   -0.443267	2.926208e-04	5.903667e-04	
    1.015195	   -0.443267	2.630275e-04	2.885691e-04	
    1.015195	   -0.443267	2.076871e-04	-4.147557e-05	
    1.015195	   -0.443267	1.320170e-04	-3.674604e-04	
    1.015195	   -0.443267	4.342403e-05	-6.574756e-04	
    1.015195	   -0.443267	-4.941954e-05	-8.831325e-04	
    1.015195	   -0.443267	-1.374256e-04	-1.022342e-03	
    1.015195	   -0.443267	-2.119795e-04	-1.061478e-03	


    1.015195	   -0.443267	-2.119795e-04	-1.061478e-03	
    1.015195	   -0.443267	-2.657833e-04	-9.967090e-04	
    1.015195	   -0.443267	-2.935704e-04	-8.343751e-04	
    1.015195	   -0.443267	-2.926208e-04	-5.903667e-04	
    1.015195	   -0.443267	-2.630275e-04	-2.885691e-04	
    1.015195	   -0.443267	-2.076871e-04	4.147557e-05	
    1.015195	   -0.443267	-1.320170e-04	3.674604e-04	
    1.015195	   -0.443267	-4.342403e-05	6.574756e-04	
    1.015195	   -0.443267	4.941954e-05	8.831325e-04	
    1.015195	   -0.443267	1.374256e-04	1.022342e-03	
    1.015195	   -0.443267	2.119795e-04	1.061478e-03	
    1.015195	   -0.443267	2.657833e-04	9.967090e-04	
    1.015195	   -0.443267	2.935704e-04	8.343751e-04	
    1.015195	   -0.443267	2.926208e-04	5.903667e-04	
    1.015195	   -0.443267	2.630275e-04	2.885691e-04	
    1.015195	   -0.443267	2.076871e-04	-4.147557e-05	
    1.015195	   -0.443267	1.320170e-04	-3.674604e-04	
    1.015195	   -0.443267	4.342403e-05	-6.574756e-04	
    1.015195	   -0.443267	-4.941954e-05	-8.831325e-04	
    1.015195	   -0.443267	-1.374256e-04	-1.022342e-03	
    1.015195	   -0.443267	-2.119795e-04	-1.061478e-03	


    1.071866	   -0.222772	-1.578517e-04	-1.004967e-03	
    1.071866	   -0.222772	-2.072811e-04	-9.468025e-04	
    1.071866	   -0.222772	-2.364205e-04	-7.959588e-04	
    1.071866	   -0.222772	-2.424173e-04	-5.672012e-04	
    1.071866	   -0.222772	-2.246847e-04	-2.829219e-04	
    1.071866	   -0.222772	-1.849583e-04	2.905170e-05	
    1.071866	   -0.222772	-1.271269e-04	3.381815e-04	
    1.071866	   -0.222772	-5.685151e-05	6.142078e-04	
    1.071866	   -0.222772	1.898894e-05	8.301112e-04	
    1.071866	   -0.222772	9.297063e-05	9.647574e-04	
