   -0.832510	   -0.652551	-1.635796e-03	2.536536e-03	
   -0.832510	   -0.652551	-2.007822e-03	3.604568e-03	
   -0.832510	   -0.652551	-2.183308e-03	4.319759e-03	
   -0.832510	   -0.652551	-2.145076e-03	4.612102e-03	
   -0.832510	   -0.652551	-1.896870e-03	4.452980e-03	
   -0.832510	   -0.652551	-1.462985e-03	3.857970e-03	
   -0.832510	   -0.652551	-8.858925e-04	2.885314e-03	
   -0.832510	   -0.652551	-2.220828e-04	1.630224e-03	
   -0.832510	   -0.652551	4.634658e-04	2.155567e-04	
   -0.832510	   -0.652551	1.103647e-03	-1.220211e-03	
   -0.832510	   -0.652551	1.635796e-03	-2.536536e-03	
   -0.832510	   -0.652551	2.007822e-03	-3.604568e-03	
   -0.832510	   -0.652551	2.183308e-03	-4.319759e-03	
   -0.832510	   -0.652551	2.145076e-03	-4.612102e-03	


   -0.677998	   -0.833282	2.365074e-03	-3.824240e-03	
   -0.677998	   -0.833282	2.124140e-03	-3.714485e-03	
   -0.677998	   -0.833282	1.675281e-03	-3.241129e-03	
   -0.677998	   -0.833282	1.062434e-03	-2.450509e-03	
   -0.677998	   -0.833282	3.455880e-04	-1.420017e-03	
   -0.677998	   -0.833282	-4.050864e-04	-2.505227e-04	
   -0.677998	   -0.833282	-1.116108e-03	9.434940e-04	
   -0.677998	   -0.833282	-1.717877e-03	2.045155e-03	
   -0.677998	   -0.833282	-2.151489e-03	2.946622e-03	
   -0.677998	   -0.833282	-2.374497e-03	3.559653e-03	
   -0.677998	   -0.833282	-2.365074e-03	3.824240e-03	
   -0.677998	   -0.833282	-2.124140e-03	3.714485e-03	
   -0.677998	   -0.833282	-1.675281e-03	3.241129e-03	
   -0.677998	   -0.833282	-1.062434e-03	2.450509e-03	
   -0.677998	   -0.833282	-3.455880e-04	1.420017e-03	
   -0.677998	   -0.833282	4.050864e-04	2.505227e-04	
   -0.677998	   -0.833282	1.116108e-03	-9.434940e-04	
   -0.677998	   -0.833282	1.717877e-03	-2.045155e-03	
   -0.677998	   -0.833282	2.151489e-03	-2.946622e-03	
   -0.677998	   -0.833282	2.374497e-03	-3.559653e-03	
   -0.677998	   -0.833282	2.365074e-03	-3.824240e-03	


   -0.677998	   -0.833282	2.365074e-03	-3.824240e-03	
   -0.677998	   -0.833282	2.124140e-03	-3.714485e-03	
   -0.677998	   -0.833282	1.675281e-03	-3.241129e-03	
   -0.677998	   -0.833282	1.062434e-03	-2.450509e-03	
   -0.677998	   -0.833282	3.455880e-04	-1.420017e-03	
   -0.677998	   -0.833282	-4.050864e-04	-2.505227e-04	
   -0.677998	   -0.833282	-1.116108e-03	9.434940e-04	
   -0.677998	   -0.833282	-1.717877e-03	2.045155e-03	
   -0.677998	   -0.833282	-2.151489e-03	2.946622e-03	
   -0.677998	   -0.833282	-2.374497e-03	3.559653e-03	
   -0.677998	   -0.833282	-2.365074e-03	3.824240e-03	
   -0.677998	   -0.833282	-2.124140e-03	3.714485e-03	
   -0.677998	   -0.833282	-1.675281e-03	3.241129e-03	
   -0.677998	   -0.833282	-1.062434e-03	2.450509e-03	
   -0.677998	   -0.833282	-3.455880e-04	1.420017e-03	
   -0.677998	   -0.833282	4.050864e-04	2.505227e-04	
   -0.677998	   -0.833282	1.116108e-03	-9.434940e-04	
   -0.677998	   -0.833282	1.717877e-03	-2.045155e-03	
   -0.677998	   -0.833282	2.151489e-03	-2.946622e-03	
   -0.677998	   -0.833282	2.374497e-03	-3.559653e-03	
   -0.677998	   -0.833282	2.365074e-03	-3.824240e-03	


   -0.490021	   -0.972966	2.358946e-03	-3.039887e-03	
   -0.490021	   -0.972966	2.132411e-03	-2.977303e-03	
   -0.490021	   -0.972966	1.697141e-03	-2.623279e-03	
   -0.490021	   -0.972966	1.095742e-03	-2.012470e-03	
   -0.490021	   -0.972966	3.870853e-04	-1.204667e-03	
   -0.490021	   -0.972966	-3.594624e-04	-2.789420e-04	
   -0.490021	   -0.972966	-1.070823e-03	6.740873e-04	
   -0.490021	   -0.972966	-1.677365e-03	1.561132e-03	
   -0.490021	   -0.972966	-2.119714e-03	2.295363e-03	
   -0.490021	   -0.972966	-2.354571e-03	2.804907e-03	
   -0.490021	   -0.972966	-2.358946e-03	3.039887e-03	
   -0.490021	   -0.972966	-2.132411e-03	2.977303e-03	
   -0.490021	   -0.972966	-1.697141e-03	2.623279e-03	
   -0.490021	   -0.972966	-1.095742e-03	2.012470e-03	
   -0.490021	   -0.972966	-3.870853e-04	1.204667e-03	
   -0.490021	   -0.972966	3.594624e-04	2.789420e-04	
   -0.490021	   -0.972966	1.070823e-03	-6.740873e-04	
   -0.490021	   -0.972966	1.677365e-03	-1.561132e-03	
   -0.490021	   -0.972966	2.119714e-03	-2.295363e-03	
   -0.490021	   -0.972966	2.354571e-03	-2.804907e-03	
   -0.490021	   -0.972966	2.358946e-03	-3.039887e-03	


   -0.490021	   -0.972966	2.358946e-03	-3.039887e-03	
   -0.490021	   -0.972966	2.132411e-03	-2.977303e-03	
   -0.490021	   -0.972966	1.697141e-03	-2.623279e-03	
   -0.490021	   -0.972966	1.095742e-03	-2.012470e-03	
   -0.490021	   -0.972966	3.870853e-04	-1.204667e-03	
   -0.490021	   -0.972966	-3.594624e-04	-2.789420e-04	
   -0.490021	   -0.972966	-1.070823e-03	6.740873e-04	
   -0.490021	   -0.972966	-1.677365e-03	1.561132e-03	
   -0.490021	   -0.972966	-2.119714e-03	2.295363e-03	
   -0.490021	   -0.972966	-2.354571e-03	2.804907e-03	
   -0.490021	   -0.972966	-2.358946e-03	3.039887e-03	
   -0.490021	   -0.972966	-2.132411e-03	2.977303e-03	
   -0.490021	   -0.972966	-1.697141e-03	2.623279e-03	
   -0.490021	   -0.972966	-1.095742e-03	2.012470e-03	
   -0.490021	   -0.972966	-3.870853e-04	1.204667e-03	
   -0.490021	   -0.972966	3.594624e-04	2.789420e-04	
   -0.490021	   -0.972966	1.070823e-03	-6.740873e-04	
   -0.490021	   -0.972966	1.677365e-03	-1.561132e-03	
   -0.490021	   -0.972966	2.119714e-03	-2.295363e-03	
   -0.490021	   -0.972966	2.354571e-03	-2.804907e-03	
   -0.490021	   -0.972966	2.358946e-03	-3.039887e-03	


   -0.278827	   -1.066660	2.176599e-03	-2.339005e-03	
   -0.278827	   -1.066660	1.968567e-03	-2.318980e-03	
   -0.278827	   -1.066660	1.567839e-03	-2.071956e-03	
   -0.278827	   -1.066660	1.013639e-03	-1.622115e-03	
   -0.278827	   -1.066660	3.602179e-04	-1.013490e-03	
   -0.278827	   -1.066660	-3.284642e-04	-3.056576e-04	
   -0.278827	   -1.066660	-9.849940e-04	4.320948e-04	
   -0.278827	   -1.066660	-1.545106e-03	1.127551e-03	
   -0.278827	   -1.066660	-1.953972e-03	1.712634e-03	
   -0.278827	   -1.066660	-2.171569e-03	2.130073e-03	
   -0.278827	   -1.066660	-2.176599e-03	2.339005e-03	
   -0.278827	   -1.066660	-1.968567e-03	2.318980e-03	
   -0.278827	   -1.066660	-1.567839e-03	2.071956e-03	
   -0.278827	   -1.066660	-1.013639e-03	1.622115e-03	
   -0.278827	   -1.066660	-3.602179e-04	1.013490e-03	
   -0.278827	   -1.066660	3.284642e-04	3.056576e-04	
   -0.278827	   -1.066660	9.849940e-04	-4.320948e-04	
   -0.278827	   -1.066660	1.545106e-03	-1.127551e-03	
   -0.278827	   -1.066660	1.953972e-03	-1.712634e-03	
   -0.278827	   -1.066660	2.171569e-03	-2.130073e-03	
   -0.278827	   -1.066660	2.176599e-03	-2.339005e-03	


   -0.278827	   -1.066660	2.176599e-03	-2.339005e-03	
   -0.278827	   -1.066660	1.968567e-03	-2.318980e-03	
   -0.278827	   -1.066660	1.567839e-03	-2.071956e-03	
   -0.278827	   -1.066660	1.013639e-03	-1.622115e-03	
   -0.278827	   -1.066660	3.602179e-04	-1.013490e-03	
   -0.278827	   -1.066660	-3.284642e-04	-3.056576e-04	
   -0.278827	   -1.066660	-9.849940e-04	4.320948e-04	
   -0.278827	   -1.066660	-1.545106e-03	1.127551e-03	
   -0.278827	   -1.066660	-1.953972e-03	1.712634e-03	
   -0.278827	   -1.066660	-2.171569e-03	2.130073e-03	
   -0.278827	   -1.066660	-2.176599e-03	2.339005e-03	
   -0.278827	   -1.066660	-1.968567e-03	2.318980e-03	
   -0.278827	   -1.066660	-1.567839e-03	2.071956e-03	
   -0.278827	   -1.066660	-1.013639e-03	1.622115e-03	
   -0.278827	   -1.066660	-3.602179e-04	1.013490e-03	
   -0.278827	   -1.066660	3.284642e-04	3.056576e-04	
   -0.278827	   -1.066660	9.849940e-04	-4.320948e-04	
   -0.278827	   -1.066660	1.545106e-03	-1.127551e-03	
   -0.278827	   -1.066660	1.953972e-03	-1.712634e-03	
   -0.278827	   -1.066660	2.171569e-03	-2.130073e-03	
   -0.278827	   -1.066660	2.176599e-03	-2.339005e-03	


   -0.054870	   -1.111686	3.153672e-04	3.329264e-04	
   -0.054870	   -1.111686	8.764195e-04	-2.294507e-04	
   -0.054870	   -1.111686	1.351682e-03	-7.693675e-04	
   -0.054870	   -1.111686	1.694632e-03	-1.233973e-03	
   -0.054870	   -1.111686	1.871700e-03	-1.577789e-03	
   -0.054870	   -1.111686	1.865553e-03	-1.767160e-03	
   -0.054870	   -1.111686	1.676792e-03	-1.783549e-03	
   -0.054870	   -1.111686	1.323896e-03	-1.625352e-03	
   -0.054870	   -1.111686	8.414071e-04	-1.308054e-03	
   -0.054870	   -1.111686	2.765555e-04	-8.627143e-04	
   -0.054870	   -1.111686	-3.153672e-04	-3.329264e-04	
   -0.054870	   -1.111686	-8.764195e-04	2.294507e-04	
   -0.054870	   -1.111686	-1.351682e-03	7.693675e-04	
   -0.054870	   -1.111686	-1.694632e-03	1.233973e-03	
   -0.054870	   -1.111686	-1.871700e-03	1.577789e-03	
   -0.054870	   -1.111686	-1.865553e-03	1.767160e-03	
   -0.054870	   -1.111686	-1.676792e-03	1.783549e-03	
   -0.054870	   -1.111686	-1.323896e-03	1.625352e-03	
   -0.054870	   -1.111686	-8.414071e-04	1.308054e-03	
   -0.054870	   -1.111686	-2.765555e-04	8.627143e-04	
   -0.054870	   -1.111686	3.153672e-04	3.329264e-04	


   -0.054870	   -1.111686	3.153672e-04	3.329264e-04	
   -0.054870	   -1.111686	8.764195e-04	-2.294507e-04	
   -0.054870	   -1.111686	1.351682e-03	-7.693675e-04	
   -0.054870	   -1.111686	1.694632e-03	-1.233973e-03	
   -0.054870	   -1.111686	1.871700e-03	-1.577789e-03	
   -0.054870	   -1.111686	1.865553e-03	-1.767160e-03	
   -0.054870	   -1.111686	1.676792e-03	-1.783549e-03	
   -0.054870	   -1.111686	1.323896e-03	-1.625352e-03	
   -0.054870	   -1.111686	8.414071e-04	-1.308054e-03	
   -0.054870	   -1.111686	2.765555e-04	-8.627143e-04	
   -0.054870	   -1.111686	-3.153672e-04	-3.329264e-04	
   -0.054870	   -1.111686	-8.764195e-04	2.294507e-04	
   -0.054870	   -1.111686	-1.351682e-03	7.693675e-04	
   -0.054870	   -1.111686	-1.694632e-03	1.233973e-03	
   -0.054870	   -1.111686	-1.871700e-03	1.577789e-03	
   -0.054870	   -1.111686	-1.865553e-03	1.767160e-03	
   -0.054870	   -1.111686	-1.676792e-03	1.783549e-03	
   -0.054870	   -1.111686	-1.323896e-03	1.625352e-03	
   -0.054870	   -1.111686	-8.414071e-04	1.308054e-03	
   -0.054870	   -1.111686	-2.765555e-04	8.627143e-04	
   -0.054870	   -1.111686	3.153672e-04	3.329264e-04	


    0.171546	   -1.107402	3.146442e-04	3.518746e-04	
    0.171546	   -1.107402	7.649134e-04	-8.174599e-05	
    0.171546	   -1.107402	1.140308e-03	-5.073647e-04	
    0.171546	   -1.107402	1.404080e-03	-8.833189e-04	
    0.171546	   -1.107402	1.530412e-03	-1.172808e-03	
    0.171546	   -1.107402	1.506936e-03	-1.347494e-03	
    0.171546	   -1.107402	1.335951e-03	-1.390278e-03	
    0.171546	   -1.107402	1.034194e-03	-1.296972e-03	
    0.171546	   -1.107402	6.312025e-04	-1.076710e-03	
    0.171546	   -1.107402	1.664245e-04	-7.510512e-04	
    0.171546	   -1.107402	-3.146442e-04	-3.518746e-04	
    0.171546	   -1.107402	-7.649134e-04	8.174599e-05	
    0.171546	   -1.107402	-1.140308e-03	5.073647e-04	
    0.171546	   -1.107402	-1.404080e-03	8.833189e-04	
    0.171546	   -1.107402	-1.530412e-03	1.172808e-03	
    0.171546	   -1.107402	-1.506936e-03	1.347494e-03	
    0.171546	   -1.107402	-1.335951e-03	1.390278e-03	
    0.171546	   -1.107402	-1.034194e-03	1.296972e-03	
    0.171546	   -1.107402	-6.312025e-04	1.076710e-03	
    0.171546	   -1.107402	-1.664245e-04	7.510512e-04	
    0.171546	   -1.107402	3.146442e-04	3.518746e-04	


    0.171546	   -1.107402	3.146442e-04	3.518746e-04	
    0.171546	   -1.107402	7.649134e-04	-8.174599e-05	
    0.171546	   -1.107402	1.140308e-03	-5.073647e-04	
    0.171546	   -1.107402	1.404080e-03	-8.833189e-04	
    0.171546	   -1.107402	1.530412e-03	-1.172808e-03	
    0.171546	   -1.107402	1.506936e-03	-1.347494e-03	
    0.171546	   -1.107402	1.335951e-03	-1.390278e-03	
    0.171546	   -1.107402	1.034194e-03	-1.296972e-03	
    0.171546	   -1.107402	6.312025e-04	-1.076710e-03	
    0.171546	   -1.107402	1.664245e-04	-7.510512e-04	
    0.171546	   -1.107402	-3.146442e-04	-3.518746e-04	
    0.171546	   -1.107402	-7.649134e-04	8.174599e-05	
    0.171546	   -1.107402	-1.140308e-03	5.073647e-04	
    0.171546	   -1.107402	-1.404080e-03	8.833189e-04	
    0.171546	   -1.107402	-1.530412e-03	1.172808e-03	
    0.171546	   -1.107402	-1.506936e-03	1.347494e-03	
    0.171546	   -1.107402	-1.335951e-03	1.390278e-03	
    0.171546	   -1.107402	-1.034194e-03	1.296972e-03	
    0.171546	   -1.107402	-6.312025e-04	1.076710e-03	
    0.171546	   -1.107402	-1.664245e-04	7.510512e-04	
    0.171546	   -1.107402	3.146442e-04	3.518746e-04	


    0.390490	   -1.054986	3.350010e-04	3.511597e-04	
    0.390490	   -1.054986	6.679196e-04	7.318427e-07	
    0.390490	   -1.054986	9.354575e-04	-3.497677e-04	
    0.390490	   -1.054986	1.111426e-03	-6.660295e-04	
    0.390490	   -1.054986	1.178601e-03	-9.170957e-04	
    0.390490	   -1.054986	1.130406e-03	-1.078390e-03	
    0.390490	   -1.054986	9.715590e-04	-1.134124e-03	
    0.390490	   -1.054986	7.176090e-04	-1.078842e-03	
    0.390490	   -1.054986	3.934145e-04	-9.179560e-04	
    0.390490	   -1.054986	3.070976e-05	-6.672136e-04	
    0.390490	   -1.054986	-3.350010e-04	-3.511597e-04	
    0.390490	   -1.054986	-6.679196e-04	-7.318427e-07	
    0.390490	   -1.054986	-9.354575e-04	3.497677e-04	
    0.390490	   -1.054986	-1.111426e-03	6.660295e-04	
    0.390490	   -1.054986	-1.178601e-03	9.170957e-04	
    0.390490	   -1.054986	-1.130406e-03	1.078390e-03	
    0.390490	   -1.054986	-9.715590e-04	1.134124e-03	
    0.390490	   -1.054986	-7.176090e-04	1.078842e-03	
    0.390490	   -1.054986	-3.934145e-04	9.179560e-04	
    0.390490	   -1.054986	-3.070976e-05	6.672136e-04	
    0.390490	   -1.054986	3.350010e-04	3.511597e-04	


    0.390490	   -1.054986	3.350010e-04	3.511597e-04	
    0.390490	   -1.054986	6.679196e-04	7.318427e-07	
    0.390490	   -1.054986	9.354575e-04	-3.497677e-04	
    0.390490	   -1.054986	1.111426e-03	-6.660295e-04	
    0.390490	   -1.054986	1.178601e-03	-9.170957e-04	
    0.390490	   -1.054986	1.130406e-03	-1.078390e-03	
    0.390490	   -1.054986	9.715590e-04	-1.134124e-03	
    0.390490	   -1.054986	7.176090e-04	-1.078842e-03	
    0.390490	   -1.054986	3.934145e-04	-9.179560e-04	
    0.390490	   -1.054986	3.070976e-05	-6.672136e-04	
    0.390490	   -1.054986	-3.350010e-04	-3.511597e-04	
    0.390490	   -1.054986	-6.679196e-04	-7.318427e-07	
    0.390490	   -1.054986	-9.354575e-04	3.497677e-04	
    0.390490	   -1.054986	-1.111426e-03	6.660295e-04	
    0.390490	   -1.054986	-1.178601e-03	9.170957e-04	
    0.390490	   -1.054986	-1.130406e-03	1.078390e-03	
    0.390490	   -1.054986	-9.715590e-04	1.134124e-03	
    0.390490	   -1.054986	-7.176090e-04	1.078842e-03	
    0.390490	   -1.054986	-3.934145e-04	9.179560e-04	
    0.390490	   -1.054986	-3.070976e-05	6.672136e-04	
    0.390490	   -1.054986	3.350010e-04	3.511597e-04	


    0.592578	   -0.957271	7.726490e-04	-9.473689e-04	
    0.592578	   -0.957271	6.189046e-04	-9.955494e-04	
    0.592578	   -0.957271	4.045775e-04	-9.462786e-04	
    0.592578	   -0.957271	1.506475e-04	-8.043794e-04	
    0.592578	   -0.957271	-1.180289e-04	-5.837420e-04	
    0.592578	   -0.957271	-3.751518e-04	-3.059639e-04	
    0.592578	   -0.957271	-5.955522e-04	1.764153e-06	
    0.592578	   -0.957271	-7.576559e-04	3.093195e-04	
    0.592578	   -0.957271	-8.455949e-04	5.865965e-04	
    0.592578	   -0.957271	-8.507611e-04	8.064533e-04	
    0.592578	   -0.957271	-7.726490e-04	9.473689e-04	
    0.592578	   -0.957271	-6.189046e-04	9.955494e-04	
    0.592578	   -0.957271	-4.045775e-04	9.462786e-04	
    0.592578	   -0.957271	-1.506475e-04	8.043794e-04	
    0.592578	   -0.957271	1.180289e-04	5.837420e-04	
    0.592578	   -0.957271	3.751518e-04	3.059639e-04	
    0.592578	   -0.957271	5.955522e-04	-1.764153e-06	
    0.592578	   -0.957271	7.576559e-04	-3.093195e-04	
    0.592578	   -0.957271	8.455949e-04	-5.865965e-04	
    0.592578	   -0.957271	8.507611e-04	-8.064533e-04	
    0.592578	   -0.957271	7.726490e-04	-9.473689e-04	


    0.592578	   -0.957271	7.726490e-04	-9.473689e-04	
    0.592578	   -0.957271	6.189046e-04	-9.955494e-04	
    0.592578	   -0.957271	4.045775e-04	-9.462786e-04	
    0.592578	   -0.957271	1.506475e-04	-8.043794e-04	
    0.592578	   -0.957271	-1.180289e-04	-5.837420e-04	
    0.592578	   -0.957271	-3.751518e-04	-3.059639e-04	
    0.592578	   -0.957271	-5.955522e-04	1.764153e-06	
    0.592578	   -0.957271	-7.576559e-04	3.093195e-04	
    0.592578	   -0.957271	-8.455949e-04	5.865965e-04	
    0.592578	   -0.957271	-8.507611e-04	8.064533e-04	
    0.592578	   -0.957271	-7.726490e-04	9.473689e-04	
    0.592578	   -0.957271	-6.189046e-04	9.955494e-04	
    0.592578	   -0.957271	-4.045775e-04	9.462786e-04	
    0.592578	   -0.957271	-1.506475e-04	8.043794e-04	
    0.592578	   -0.957271	1.180289e-04	5.837420e-04	
    0.592578	   -0.957271	3.751518e-04	3.059639e-04	
    0.592578	   -0.957271	5.955522e-04	-1.764153e-06	
    0.592578	   -0.957271	7.576559e-04	-3.093195e-04	
    0.592578	   -0.957271	8.455949e-04	-5.865965e-04	
    0.592578	   -0.957271	8.507611e-04	-8.064533e-04	
    0.592578	   -0.957271	7.726490e-04	-9.473689e-04	


    0.769169	   -0.818593	4.540148e-04	-9.174918e-04	
    0.769169	   -0.818593	3.093175e-04	-9.331931e-04	
    0.769169	   -0.818593	1.343421e-04	-8.575470e-04	
    0.769169	   -0.818593	-5.378372e-05	-6.979582e-04	
    0.769169	   -0.818593	-2.366448e-04	-4.700483e-04	
    0.769169	   -0.818593	-3.963414e-04	-1.961269e-04	
    0.769169	   -0.818593	-5.172413e-04	9.699280e-05	
    0.769169	   -0.818593	-5.875101e-04	3.806182e-04	
    0.769169	   -0.818593	-6.002693e-04	6.269860e-04	
    0.769169	   -0.818593	-5.542699e-04	8.119800e-04	
    0.769169	   -0.818593	-4.540148e-04	9.174918e-04	
    0.769169	   -0.818593	-3.093175e-04	9.331931e-04	
    0.769169	   -0.818593	-1.343421e-04	8.575470e-04	
    0.769169	   -0.818593	5.378372e-05	6.979582e-04	
    0.769169	   -0.818593	2.366448e-04	4.700483e-04	
    0.769169	   -0.818593	3.963414e-04	1.961269e-04	
    0.769169	   -0.818593	5.172413e-04	-9.699280e-05	
    0.769169	   -0.818593	5.875101e-04	-3.806182e-04	
    0.769169	   -0.818593	6.002693e-04	-6.269860e-04	
    0.769169	   -0.818593	5.542699e-04	-8.119800e-04	
    0.769169	   -0.818593	4.540148e-04	-9.174918e-04	


    0.769169	   -0.818593	4.540148e-04	-9.174918e-04	
    0.769169	   -0.818593	3.093175e-04	-9.331931e-04	
    0.769169	   -0.818593	1.343421e-04	-8.575470e-04	
    0.769169	   -0.818593	-5.378372e-05	-6.979582e-04	
    0.769169	   -0.818593	-2.366448e-04	-4.700483e-04	
    0.769169	   -0.818593	-3.963414e-04	-1.961269e-04	
    0.769169	   -0.818593	-5.172413e-04	9.699280e-05	
    0.769169	   -0.818593	-5.875101e-04	3.806182e-04	
    0.769169	   -0.818593	-6.002693e-04	6.269860e-04	
    0.769169	   -0.818593	-5.542699e-04	8.119800e-04	
    0.769169	   -0.818593	-4.540148e-04	9.174918e-04	
    0.769169	   -0.818593	-3.093175e-04	9.331931e-04	
    0.769169	   -0.818593	-1.343421e-04	8.575470e-04	
    0.769169	   -0.818593	5.378372e-05	6.979582e-04	
    0.769169	   -0.818593	2.366448e-04	4.700483e-04	
    0.769169	   -0.818593	3.963414e-04	1.961269e-04	
    0.769169	   -0.818593	5.172413e-04	-9.699280e-05	
    0.769169	   -0.818593	5.875101e-04	-3.806182e-04	
    0.769169	   -0.818593	6.002693e-04	-6.269860e-04	
    0.769169	   -0.818593	5.542699e-04	-8.119800e-04	
    0.769169	   -0.818593	4.540148e-04	-9.174918e-04	


    0.912280	   -0.644872	2.342171e-04	-9.177895e-04	
    0.912280	   -0.644872	1.158209e-04	-9.001586e-04	
    0.912280	   -0.644872	-1.391256e-05	-7.944139e-04	
    0.912280	   -0.644872	-1.422842e-04	-6.109064e-04	
    0.912280	   -0.644872	-2.567281e-04	-3.675992e-04	
    0.912280	   -0.644872	-3.460416e-04	-8.830875e-05	
    0.912280	   -0.644872	-4.014822e-04	1.996259e-04	
    0.912280	   -0.644872	-4.176229e-04	4.680199e-04	
    0.912280	   -0.644872	-3.928837e-04	6.906007e-04	
    0.912280	   -0.644872	-3.296864e-04	8.455808e-04	
    0.912280	   -0.644872	-2.342171e-04	9.177895e-04	
    0.912280	   -0.644872	-1.158209e-04	9.001586e-04	
    0.912280	   -0.644872	1.391256e-05	7.944139e-04	
    0.912280	   -0.644872	1.422842e-04	6.109064e-04	
    0.912280	   -0.644872	2.567281e-04	3.675992e-04	
    0.912280	   -0.644872	3.460416e-04	8.830875e-05	
    0.912280	   -0.644872	4.014822e-04	-1.996259e-04	
    0.912280	   -0.644872	4.176229e-04	-4.680199e-04	
    0.912280	   -0.644872	3.928837e-04	-6.906007e-04	
    0.912280	   -0.644872	3.296864e-04	-8.455808e-04	
    0.912280	   -0.644872	2.342171e-04	-9.177895e-04	


    0.912280	   -0.644872	2.342171e-04	-9.177895e-04	
    0.912280	   -0.644872	1.158209e-04	-9.001586e-04	
    0.912280	   -0.644872	-1.391256e-05	-7.944139e-04	
    0.912280	   -0.644872	-1.422842e-04	-6.109064e-04	
    0.912280	   -0.644872	-2.567281e-04	-3.675992e-04	
    0.912280	   -0.644872	-3.460416e-04	-8.830875e-05	
    0.912280	   -0.644872	-4.014822e-04	1.996259e-04	
    0.912280	   -0.644872	-4.176229e-04	4.680199e-04	
    0.912280	   -0.644872	-3.928837e-04	6.906007e-04	
    0.912280	   -0.644872	-3.296864e-04	8.455808e-04	
    0.912280	   -0.644872	-2.342171e-04	9.177895e-04	
    0.912280	   -0.644872	-1.158209e-04	9.001586e-04	
    0.912280	   -0.644872	1.391256e-05	7.944139e-04	
    0.912280	   -0.644872	1.422842e-04	6.109064e-04	
    0.912280	   -0.644872	2.567281e-04	3.675992e-04	
    0.912280	   -0.644872	3.460416e-04	8.830875e-05	
    0.912280	   -0.644872	4.014822e-04	-1.996259e-04	
    0.912280	   -0.644872	4.176229e-04	-4.680199e-04	
    0.912280	   -0.644872	3.928837e-04	-6.906007e-04	
    0.912280	   -0.644872	3.296864e-04	-8.455808e-04	
    0.912280	   -0.644872	2.342171e-04	-9.177895e-04	


    1.014952	   -0.443518	1.304233e-04	-9.114435e-04	
    1.014952	   -0.443518	4.124724e-05	-8.786815e-04	
    1.014952	   -0.443518	-5.196635e-05	-7.599081e-04	
    1.014952	   -0.443518	-1.400931e-04	-5.667495e-04	
    1.014952	   -0.443518	-2.145066e-04	-3.181136e-04	
    1.014952	   -0.443518	-2.679226e-04	-3.833846e-05	
    1.014952	   -0.443518	-2.951126e-04	2.451895e-04	
    1.014952	   -0.443518	-2.934148e-04	5.047166e-04	
    1.014952	   -0.443518	-2.629956e-04	7.148385e-04	
    1.014952	   -0.443518	-2.068325e-04	8.549871e-04	
    1.014952	   -0.443518	-1.304233e-04	9.114435e-04	
    1.014952	   -0.443518	-4.124724e-05	8.786815e-04	
    1.014952	   -0.443518	5.196635e-05	7.599081e-04	
    1.014952	   -0.443518	1.400931e-04	5.667495e-04	
    1.014952	   -0.443518	2.145066e-04	3.181136e-04	
    1.014952	   -0.443518	2.679226e-04	3.833846e-05	
    1.014952	   -0.443518	2.951126e-04	-2.451895e-04	
    1.014952	   -0.443518	2.934148e-04	-5.047166e-04	
    1.014952	   -0.443518	2.629956e-04	-7.148385e-04	
    1.014952	   -0.443518	2.068325e-04	-8.549871e-04	
    1.014952	   -0.443518	1.304233e-04	-9.114435e-04	


    1.014952	   -0.443518	1.304233e-04	-9.114435e-04	
    1.014952	   -0.443518	4.124724e-05	-8.786815e-04	
    1.014952	   -0.443518	-5.196635e-05	-7.599081e-04	
    1.014952	   -0.443518	-1.400931e-04	-5.667495e-04	
    1.014952	   -0.443518	-2.145066e-04	-3.181136e-04	
    1.014952	   -0.443518	-2.679226e-04	-3.833846e-05	
    1.014952	   -0.443518	-2.951126e-04	2.451895e-04	
    1.014952	   -0.443518	-2.934148e-04	5.047166e-04	
    1.014952	   -0.443518	-2.629956e-04	7.148385e-04	
    1.014952	   -0.443518	-2.068325e-04	8.549871e-04	
    1.014952	   -0.443518	-1.304233e-04	9.114435e-04	
    1.014952	   -0.443518	-4.124724e-05	8.786815e-04	
    1.014952	   -0.443518	5.196635e-05	7.599081e-04	
    1.014952	   -0.443518	1.400931e-04	5.667495e-04	
    1.014952	   -0.443518	2.145066e-04	3.181136e-04	
    1.014952	   -0.443518	2.679226e-04	3.833846e-05	
    1.014952	   -0.443518	2.951126e-04	-2.451895e-04	
    1.014952	   -0.443518	2.934148e-04	-5.047166e-04	
    1.014952	   -0.443518	2.629956e-04	-7.148385e-04	
    1.014952	   -0.443518	2.068325e-04	-8.549871e-04	
    1.014952	   -0.443518	1.304233e-04	-9.114435e-04	


    1.071657	   -0.222973	1.048005e-04	-8.876159e-04	
    1.071657	   -0.222973	3.585665e-05	-8.517075e-04	
    1.071657	   -0.222973	-3.659713e-05	-7.324280e-04	
    1.071657	   -0.222973	-1.054685e-04	-5.414533e-04	
    1.071657	   -0.222973	-1.640159e-04	-2.974774e-04	
    1.071657	   -0.222973	-2.065083e-04	-2.438237e-05	
    1.071657	   -0.222973	-2.287862e-04	2.510994e-04	
    1.071657	   -0.222973	-2.286689e-04	5.020018e-04	
    1.071657	   -0.222973	-2.061679e-04	7.037648e-04	
    1.071657	   -0.222973	-1.634858e-04	8.366384e-04	
