    1.075784	   -0.222927	2.620220e-06	1.509015e-03	
    1.075784	   -0.222927	3.095952e-04	1.434625e-03	
    1.075784	   -0.222927	5.862648e-04	1.219804e-03	
    1.075784	   -0.222927	8.055468e-04	8.855804e-04	
    1.075784	   -0.222927	9.459762e-04	4.646700e-04	
    1.075784	   -0.222927	9.938069e-04	-1.725625e-06	
    1.075784	   -0.222927	9.443568e-04	-4.679523e-04	
    1.075784	   -0.222927	8.024665e-04	-8.883725e-04	
    1.075784	   -0.222927	5.820252e-04	-1.221833e-03	
    1.075784	   -0.222927	3.046112e-04	-1.435691e-03	
    1.075784	   -0.222927	-2.620220e-06	-1.509015e-03	


    1.075784	   -0.222927	-2.620220e-06	-1.509015e-03	
    1.075784	   -0.222927	-3.095952e-04	-1.434625e-03	
    1.075784	   -0.222927	-5.862648e-04	-1.219804e-03	
    1.075784	   -0.222927	-8.055468e-04	-8.855804e-04	
    1.075784	   -0.222927	-9.459762e-04	-4.646700e-04	
    1.075784	   -0.222927	-9.938069e-04	1.725625e-06	
    1.075784	   -0.222927	-9.443568e-04	4.679523e-04	
    1.075784	   -0.222927	-8.024665e-04	8.883725e-04	
    1.075784	   -0.222927	-5.820252e-04	1.221833e-03	
    1.075784	   -0.222927	-3.046112e-04	1.435691e-03	
    1.075784	   -0.222927	2.620220e-06	1.509015e-03	
    1.075784	   -0.222927	3.095952e-04	1.434625e-03	
    1.075784	   -0.222927	5.862648e-04	1.219804e-03	
    1.075784	   -0.222927	8.055468e-04	8.855804e-04	
    1.075784	   -0.222927	9.459762e-04	4.646700e-04	
    1.075784	   -0.222927	9.938069e-04	-1.725625e-06	
    1.075784	   -0.222927	9.443568e-04	-4.679523e-04	
    1.075784	   -0.222927	8.024665e-04	-8.883725e-04	
    1.075784	   -0.222927	5.820252e-04	-1.221833e-03	
    1.075784	   -0.222927	3.046112e-04	-1.435691e-03	
    1.075784	   -0.222927	-2.620220e-06	-1.509015e-03	


    1.081384	    0.006485	1.655254e-04	-1.333392e-03	
    1.081384	    0.006485	-1.380174e-04	-1.304807e-03	
    1.081384	    0.006485	-4.280502e-04	-1.148498e-03	
    1.081384	    0.006485	-6.761824e-04	-8.797665e-04	
    1.081384	    0.006485	-8.581252e-04	-5.249170e-04	
    1.081384	    0.006485	-9.560687e-04	-1.186850e-04	
    1.081384	    0.006485	-9.604256e-04	2.991647e-04	
    1.081384	    0.006485	-8.707692e-04	6.877301e-04	
    1.081384	    0.006485	-6.958760e-04	1.008976e-03	
    1.081384	    0.006485	-4.528655e-04	1.231456e-03	
    1.081384	    0.006485	-1.655254e-04	1.333392e-03	
    1.081384	    0.006485	1.380174e-04	1.304807e-03	
    1.081384	    0.006485	4.280502e-04	1.148498e-03	
    1.081384	    0.006485	6.761824e-04	8.797665e-04	
    1.081384	    0.006485	8.581252e-04	5.249170e-04	
    1.081384	    0.006485	9.560687e-04	1.186850e-04	
    1.081384	    0.006485	9.604256e-04	-2.991647e-04	
    1.081384	    0.006485	8.707692e-04	-6.877301e-04	
    1.081384	    0.006485	6.958760e-04	-1.008976e-03	
    1.081384	    0.006485	4.528655e-04	-1.231456e-03	
    1.081384	    0.006485	1.655254e-04	-1.333392e-03	


    1.081384	    0.006485	1.655254e-04	-1.333392e-03	
    1.081384	    0.006485	-1.380174e-04	-1.304807e-03	
    1.081384	    0.006485	-4.280502e-04	-1.148498e-03	
    1.081384	    0.006485	-6.761824e-04	-8.797665e-04	
    1.081384	    0.006485	-8.581252e-04	-5.249170e-04	
    1.081384	    0.006485	-9.560687e-04	-1.186850e-04	
    1.081384	    0.006485	-9.604256e-04	2.991647e-04	
    1.081384	    0.006485	-8.707692e-04	6.877301e-04	
    1.081384	    0.006485	-6.958760e-04	1.008976e-03	
    1.081384	    0.006485	-4.528655e-04	1.231456e-03	
    1.081384	    0.006485	-1.655254e-04	1.333392e-03	
    1.081384	    0.006485	1.380174e-04	1.304807e-03	
    1.081384	    0.006485	4.280502e-04	1.148498e-03	
    1.081384	    0.006485	6.761824e-04	8.797665e-04	
    1.081384	    0.006485	8.581252e-04	5.249170e-04	
    1.081384	    0.006485	9.560687e-04	1.186850e-04	
    1.081384	    0.006485	9.604256e-04	-2.991647e-04	
    1.081384	    0.006485	8.707692e-04	-6.877301e-04	
    1.081384	    0.006485	6.958760e-04	-1.008976e-03	
    1.081384	    0.006485	4.528655e-04	-1.231456e-03	
    1.081384	    0.006485	1.655254e-04	-1.333392e-03	


    1.034738	    0.235113	4.119573e-04	-1.079313e-03	
    1.034738	    0.235113	1.184451e-04	-1.130821e-03	
    1.034738	    0.235113	-1.866613e-04	-1.071637e-03	
    1.034738	    0.235113	-4.734960e-04	-9.075527e-04	
    1.034738	    0.235113	-7.139816e-04	-6.546311e-04	
    1.034738	    0.235113	-8.845778e-04	-3.376297e-04	
    1.034738	    0.235113	-9.685853e-04	1.242127e-05	
    1.034738	    0.235113	-9.577809e-04	3.612564e-04	
    1.034738	    0.235113	-8.532222e-04	6.747292e-04	
    1.034738	    0.235113	-6.651443e-04	9.221548e-04	
    1.034738	    0.235113	-4.119573e-04	1.079313e-03	
    1.034738	    0.235113	-1.184451e-04	1.130821e-03	
    1.034738	    0.235113	1.866613e-04	1.071637e-03	
    1.034738	    0.235113	4.734960e-04	9.075527e-04	
    1.034738	    0.235113	7.139816e-04	6.546311e-04	
    1.034738	    0.235113	8.845778e-04	3.376297e-04	
    1.034738	    0.235113	9.685853e-04	-1.242127e-05	
    1.034738	    0.235113	9.577809e-04	-3.612564e-04	
    1.034738	    0.235113	8.532222e-04	-6.747292e-04	
    1.034738	    0.235113	6.651443e-04	-9.221548e-04	
    1.034738	    0.235113	4.119573e-04	-1.079313e-03	


    1.034738	    0.235113	4.119573e-04	-1.079313e-03	
    1.034738	    0.235113	1.184451e-04	-1.130821e-03	
    1.034738	    0.235113	-1.866613e-04	-1.071637e-03	
    1.034738	    0.235113	-4.734960e-04	-9.075527e-04	
    1.034738	    0.235113	-7.139816e-04	-6.546311e-04	
    1.034738	    0.235113	-8.845778e-04	-3.376297e-04	
    1.034738	    0.235113	-9.685853e-04	1.242127e-05	
    1.034738	    0.235113	-9.577809e-04	3.612564e-04	
    1.034738	    0.235113	-8.532222e-04	6.747292e-04	
    1.034738	    0.235113	-6.651443e-04	9.221548e-04	
    1.034738	    0.235113	-4.119573e-04	1.079313e-03	
    1.034738	    0.235113	-1.184451e-04	1.130821e-03	
    1.034738	    0.235113	1.866613e-04	1.071637e-03	
    1.034738	    0.235113	4.734960e-04	9.075527e-04	
    1.034738	    0.235113	7.139816e-04	6.546311e-04	
    1.034738	    0.235113	8.845778e-04	3.376297e-04	
    1.034738	    0.235113	9.685853e-04	-1.242127e-05	
    1.034738	    0.235113	9.577809e-04	-3.612564e-04	
    1.034738	    0.235113	8.532222e-04	-6.747292e-04	
    1.034738	    0.235113	6.651443e-04	-9.221548e-04	
    1.034738	    0.235113	4.119573e-04	-1.079313e-03	


    0.935272	    0.451291	5.548123e-04	6.769270e-04	
    0.935272	    0.451291	7.641637e-04	4.499546e-04	
    0.935272	    0.451291	8.987134e-04	1.789375e-04	
    0.935272	    0.451291	9.452908e-04	-1.095952e-04	
    0.935272	    0.451291	8.993365e-04	-3.874000e-04	
    0.935272	    0.451291	7.653489e-04	-6.272833e-04	
    0.935272	    0.451291	5.564436e-04	-8.057638e-04	
    0.935272	    0.451291	2.930698e-04	-9.053706e-04	
    0.935272	    0.451291	1.008190e-06	-9.163533e-04	
    0.935272	    0.451291	-2.911521e-04	-8.376370e-04	
    0.935272	    0.451291	-5.548123e-04	-6.769270e-04	
    0.935272	    0.451291	-7.641637e-04	-4.499546e-04	
    0.935272	    0.451291	-8.987134e-04	-1.789375e-04	
    0.935272	    0.451291	-9.452908e-04	1.095952e-04	
    0.935272	    0.451291	-8.993365e-04	3.874000e-04	
    0.935272	    0.451291	-7.653489e-04	6.272833e-04	
    0.935272	    0.451291	-5.564436e-04	8.057638e-04	
    0.935272	    0.451291	-2.930698e-04	9.053706e-04	
    0.935272	    0.451291	-1.008190e-06	9.163533e-04	
    0.935272	    0.451291	2.911521e-04	8.376370e-04	
    0.935272	    0.451291	5.548123e-04	6.769270e-04	


    0.935272	    0.451291	5.548123e-04	6.769270e-04	
    0.935272	    0.451291	7.641637e-04	4.499546e-04	
    0.935272	    0.451291	8.987134e-04	1.789375e-04	
    0.935272	    0.451291	9.452908e-04	-1.095952e-04	
    0.935272	    0.451291	8.993365e-04	-3.874000e-04	
    0.935272	    0.451291	7.653489e-04	-6.272833e-04	
    0.935272	    0.451291	5.564436e-04	-8.057638e-04	
    0.935272	    0.451291	2.930698e-04	-9.053706e-04	
    0.935272	    0.451291	1.008190e-06	-9.163533e-04	
    0.935272	    0.451291	-2.911521e-04	-8.376370e-04	
    0.935272	    0.451291	-5.548123e-04	-6.769270e-04	
    0.935272	    0.451291	-7.641637e-04	-4.499546e-04	
    0.935272	    0.451291	-8.987134e-04	-1.789375e-04	
    0.935272	    0.451291	-9.452908e-04	1.095952e-04	
    0.935272	    0.451291	-8.993365e-04	3.874000e-04	
    0.935272	    0.451291	-7.653489e-04	6.272833e-04	
    0.935272	    0.451291	-5.564436e-04	8.057638e-04	
    0.935272	    0.451291	-2.930698e-04	9.053706e-04	
    0.935272	    0.451291	-1.008190e-06	9.163533e-04	
    0.935272	    0.451291	2.911521e-04	8.376370e-04	
    0.935272	    0.451291	5.548123e-04	6.769270e-04	


    0.784979	    0.642442	9.391424e-05	7.276734e-04	
    0.784979	    0.642442	3.461587e-04	6.589104e-04	
    0.784979	    0.642442	5.645188e-04	5.256486e-04	
    0.784979	    0.642442	7.276198e-04	3.409327e-04	
    0.784979	    0.642442	8.194964e-04	1.228439e-04	
    0.784979	    0.642442	8.311549e-04	-1.072697e-04	
    0.784979	    0.642442	7.614542e-04	-3.268830e-04	
    0.784979	    0.642442	6.172170e-04	-5.144987e-04	
    0.784979	    0.642442	4.125624e-04	-6.517517e-04	
    0.784979	    0.642442	1.675232e-04	-7.252067e-04	
    0.784979	    0.642442	-9.391424e-05	-7.276734e-04	
    0.784979	    0.642442	-3.461587e-04	-6.589104e-04	
    0.784979	    0.642442	-5.645188e-04	-5.256486e-04	
    0.784979	    0.642442	-7.276198e-04	-3.409327e-04	
    0.784979	    0.642442	-8.194964e-04	-1.228439e-04	
    0.784979	    0.642442	-8.311549e-04	1.072697e-04	
    0.784979	    0.642442	-7.614542e-04	3.268830e-04	
    0.784979	    0.642442	-6.172170e-04	5.144987e-04	
    0.784979	    0.642442	-4.125624e-04	6.517517e-04	
    0.784979	    0.642442	-1.675232e-04	7.252067e-04	
    0.784979	    0.642442	9.391424e-05	7.276734e-04	


    0.784979	    0.642442	9.391424e-05	7.276734e-04	
    0.784979	    0.642442	3.461587e-04	6.589104e-04	
    0.784979	    0.642442	5.645188e-04	5.256486e-04	
    0.784979	    0.642442	7.276198e-04	3.409327e-04	
    0.784979	    0.642442	8.194964e-04	1.228439e-04	
    0.784979	    0.642442	8.311549e-04	-1.072697e-04	
    0.784979	    0.642442	7.614542e-04	-3.268830e-04	
    0.784979	    0.642442	6.172170e-04	-5.144987e-04	
    0.784979	    0.642442	4.125624e-04	-6.517517e-04	
    0.784979	    0.642442	1.675232e-04	-7.252067e-04	
    0.784979	    0.642442	-9.391424e-05	-7.276734e-04	
    0.784979	    0.642442	-3.461587e-04	-6.589104e-04	
    0.784979	    0.642442	-5.645188e-04	-5.256486e-04	
    0.784979	    0.642442	-7.276198e-04	-3.409327e-04	
    0.784979	    0.642442	-8.194964e-04	-1.228439e-04	
    0.784979	    0.642442	-8.311549e-04	1.072697e-04	
    0.784979	    0.642442	-7.614542e-04	3.268830e-04	
    0.784979	    0.642442	-6.172170e-04	5.144987e-04	
    0.784979	    0.642442	-4.125624e-04	6.517517e-04	
    0.784979	    0.642442	-1.675232e-04	7.252067e-04	
    0.784979	    0.642442	9.391424e-05	7.276734e-04	


    0.589055	    0.795620	5.308901e-05	6.507884e-04	
    0.589055	    0.795620	2.713954e-04	6.009159e-04	
    0.589055	    0.795620	4.631358e-04	4.922216e-04	
    0.589055	    0.795620	6.095412e-04	3.353452e-04	
    0.589055	    0.795620	6.962805e-04	1.456429e-04	
    0.589055	    0.795620	7.148629e-04	-5.831598e-05	
    0.589055	    0.795620	6.634696e-04	-2.565665e-04	
    0.589055	    0.795620	5.471313e-04	-4.297024e-04	
    0.589055	    0.795620	3.772360e-04	-5.607761e-04	
    0.589055	    0.795620	1.704141e-04	-6.369572e-04	
    0.589055	    0.795620	-5.308901e-05	-6.507884e-04	
    0.589055	    0.795620	-2.713954e-04	-6.009159e-04	
    0.589055	    0.795620	-4.631358e-04	-4.922216e-04	
    0.589055	    0.795620	-6.095412e-04	-3.353452e-04	
    0.589055	    0.795620	-6.962805e-04	-1.456429e-04	
    0.589055	    0.795620	-7.148629e-04	5.831598e-05	
    0.589055	    0.795620	-6.634696e-04	2.565665e-04	
    0.589055	    0.795620	-5.471313e-04	4.297024e-04	
    0.589055	    0.795620	-3.772360e-04	5.607761e-04	
    0.589055	    0.795620	-1.704141e-04	6.369572e-04	
    0.589055	    0.795620	5.308901e-05	6.507884e-04	


    0.589055	    0.795620	5.308901e-05	6.507884e-04	
    0.589055	    0.795620	2.713954e-04	6.009159e-04	
    0.589055	    0.795620	4.631358e-04	4.922216e-04	
    0.589055	    0.795620	6.095412e-04	3.353452e-04	
    0.589055	    0.795620	6.962805e-04	1.456429e-04	
    0.589055	    0.795620	7.148629e-04	-5.831598e-05	
    0.589055	    0.795620	6.634696e-04	-2.565665e-04	
    0.589055	    0.795620	5.471313e-04	-4.297024e-04	
    0.589055	    0.795620	3.772360e-04	-5.607761e-04	
    0.589055	    0.795620	1.704141e-04	-6.369572e-04	
    0.589055	    0.795620	-5.308901e-05	-6.507884e-04	
    0.589055	    0.795620	-2.713954e-04	-6.009159e-04	
    0.589055	    0.795620	-4.631358e-04	-4.922216e-04	
    0.589055	    0.795620	-6.095412e-04	-3.353452e-04	
    0.589055	    0.795620	-6.962805e-04	-1.456429e-04	
    0.589055	    0.795620	-7.148629e-04	5.831598e-05	
    0.589055	    0.795620	-6.634696e-04	2.565665e-04	
    0.589055	    0.795620	-5.471313e-04	4.297024e-04	
    0.589055	    0.795620	-3.772360e-04	5.607761e-04	
    0.589055	    0.795620	-1.704141e-04	6.369572e-04	
    0.589055	    0.795620	5.308901e-05	6.507884e-04	


    0.356451	    0.898403	2.378785e-04	5.915345e-04	
    0.356451	    0.898403	4.526411e-04	4.715366e-04	
    0.356451	    0.898403	6.230961e-04	3.053814e-04	
    0.356451	    0.898403	7.325581e-04	1.093333e-04	
    0.356451	    0.898403	7.703122e-04	-9.741706e-05	
    0.356451	    0.898403	7.326628e-04	-2.946316e-04	
    0.356451	    0.898403	6.232952e-04	-4.630055e-04	
    0.356451	    0.898403	4.529152e-04	-5.860572e-04	
    0.356451	    0.898403	2.382006e-04	-6.517415e-04	
    0.356451	    0.898403	1.693617e-07	-6.536289e-04	
    0.356451	    0.898403	-2.378785e-04	-5.915345e-04	
    0.356451	    0.898403	-4.526411e-04	-4.715366e-04	
    0.356451	    0.898403	-6.230961e-04	-3.053814e-04	
    0.356451	    0.898403	-7.325581e-04	-1.093333e-04	
    0.356451	    0.898403	-7.703122e-04	9.741706e-05	
    0.356451	    0.898403	-7.326628e-04	2.946316e-04	
    0.356451	    0.898403	-6.232952e-04	4.630055e-04	
    0.356451	    0.898403	-4.529152e-04	5.860572e-04	
    0.356451	    0.898403	-2.382006e-04	6.517415e-04	
    0.356451	    0.898403	-1.693617e-07	6.536289e-04	
    0.356451	    0.898403	2.378785e-04	5.915345e-04	


    0.356451	    0.898403	2.378785e-04	5.915345e-04	
    0.356451	    0.898403	4.526411e-04	4.715366e-04	
    0.356451	    0.898403	6.230961e-04	3.053814e-04	
    0.356451	    0.898403	7.325581e-04	1.093333e-04	
    0.356451	    0.898403	7.703122e-04	-9.741706e-05	
    0.356451	    0.898403	7.326628e-04	-2.946316e-04	
    0.356451	    0.898403	6.232952e-04	-4.630055e-04	
    0.356451	    0.898403	4.529152e-04	-5.860572e-04	
    0.356451	    0.898403	2.382006e-04	-6.517415e-04	
    0.356451	    0.898403	1.693617e-07	-6.536289e-04	
    0.356451	    0.898403	-2.378785e-04	-5.915345e-04	
    0.356451	    0.898403	-4.526411e-04	-4.715366e-04	
    0.356451	    0.898403	-6.230961e-04	-3.053814e-04	
    0.356451	    0.898403	-7.325581e-04	-1.093333e-04	
    0.356451	    0.898403	-7.703122e-04	9.741706e-05	
    0.356451	    0.898403	-7.326628e-04	2.946316e-04	
    0.356451	    0.898403	-6.232952e-04	4.630055e-04	
    0.356451	    0.898403	-4.529152e-04	5.860572e-04	
    0.356451	    0.898403	-2.382006e-04	6.517415e-04	
    0.356451	    0.898403	-1.693617e-07	6.536289e-04	
    0.356451	    0.898403	2.378785e-04	5.915345e-04	


    0.099977	    0.940423	-1.158880e-05	5.118596e-04	
    0.099977	    0.940423	1.573944e-04	4.906204e-04	
    0.099977	    0.940423	3.109708e-04	4.213559e-04	
    0.099977	    0.940423	4.341071e-04	3.108462e-04	
    0.099977	    0.940423	5.147500e-04	1.699086e-04	
    0.099977	    0.940423	5.450057e-04	1.233924e-05	
    0.099977	    0.940423	5.219123e-04	-1.464380e-04	
    0.099977	    0.940423	4.477306e-04	-2.908809e-04	
    0.099977	    0.940423	3.297218e-04	-4.068503e-04	
    0.099977	    0.940423	1.794376e-04	-4.829944e-04	
    0.099977	    0.940423	1.158880e-05	-5.118596e-04	
    0.099977	    0.940423	-1.573944e-04	-4.906204e-04	
    0.099977	    0.940423	-3.109708e-04	-4.213559e-04	
    0.099977	    0.940423	-4.341071e-04	-3.108462e-04	
    0.099977	    0.940423	-5.147500e-04	-1.699086e-04	
    0.099977	    0.940423	-5.450057e-04	-1.233924e-05	
    0.099977	    0.940423	-5.219123e-04	1.464380e-04	
    0.099977	    0.940423	-4.477306e-04	2.908809e-04	
    0.099977	    0.940423	-3.297218e-04	4.068503e-04	
    0.099977	    0.940423	-1.794376e-04	4.829944e-04	
    0.099977	    0.940423	-1.158880e-05	5.118596e-04	


    0.099977	    0.940423	-1.158880e-05	5.118596e-04	
    0.099977	    0.940423	1.573944e-04	4.906204e-04	
    0.099977	    0.940423	3.109708e-04	4.213559e-04	
    0.099977	    0.940423	4.341071e-04	3.108462e-04	
    0.099977	    0.940423	5.147500e-04	1.699086e-04	
    0.099977	    0.940423	5.450057e-04	1.233924e-05	
    0.099977	    0.940423	5.219123e-04	-1.464380e-04	
    0.099977	    0.940423	4.477306e-04	-2.908809e-04	
    0.099977	    0.940423	3.297218e-04	-4.068503e-04	
    0.099977	    0.940423	1.794376e-04	-4.829944e-04	
    0.099977	    0.940423	1.158880e-05	-5.118596e-04	
    0.099977	    0.940423	-1.573944e-04	-4.906204e-04	
    0.099977	    0.940423	-3.109708e-04	-4.213559e-04	
    0.099977	    0.940423	-4.341071e-04	-3.108462e-04	
    0.099977	    0.940423	-5.147500e-04	-1.699086e-04	
    0.099977	    0.940423	-5.450057e-04	-1.233924e-05	
    0.099977	    0.940423	-5.219123e-04	1.464380e-04	
    0.099977	    0.940423	-4.477306e-04	2.908809e-04	
    0.099977	    0.940423	-3.297218e-04	4.068503e-04	
    0.099977	    0.940423	-1.794376e-04	4.829944e-04	
    0.099977	    0.940423	-1.158880e-05	5.118596e-04	


