   -0.832572	   -0.652520	-1.189305e-03	2.058428e-03	
   -0.832572	   -0.652520	-1.346234e-03	2.930838e-03	
   -0.832572	   -0.652520	-1.371383e-03	3.516357e-03	
   -0.832572	   -0.652520	-1.262293e-03	3.757670e-03	
   -0.832572	   -0.652520	-1.029640e-03	3.631157e-03	
   -0.832572	   -0.652520	-6.961988e-04	3.149200e-03	
   -0.832572	   -0.652520	-2.946090e-04	2.358978e-03	
   -0.832572	   -0.652520	1.358193e-04	1.337843e-03	
   -0.832572	   -0.652520	5.529526e-04	1.857502e-04	
   -0.832572	   -0.652520	9.159591e-04	-9.845251e-04	
   -0.832572	   -0.652520	1.189305e-03	-2.058428e-03	
   -0.832572	   -0.652520	1.346234e-03	-2.930838e-03	
   -0.832572	   -0.652520	1.371383e-03	-3.516357e-03	
   -0.832572	   -0.652520	1.262293e-03	-3.757670e-03	


   -0.678083	   -0.833235	1.349009e-03	-3.089988e-03	
   -0.678083	   -0.833235	1.124401e-03	-3.007987e-03	
   -0.678083	   -0.833235	7.897286e-04	-2.631543e-03	
   -0.678083	   -0.833235	3.777522e-04	-1.997505e-03	
   -0.678083	   -0.833235	-7.120128e-05	-1.167937e-03	
   -0.678083	   -0.833235	-5.131851e-04	-2.240433e-04	
   -0.678083	   -0.833235	-9.049347e-04	7.417811e-04	
   -0.678083	   -0.833235	-1.208103e-03	1.634995e-03	
   -0.678083	   -0.833235	-1.393014e-03	2.368164e-03	
   -0.678083	   -0.833235	-1.441567e-03	2.869520e-03	
   -0.678083	   -0.833235	-1.349009e-03	3.089988e-03	
   -0.678083	   -0.833235	-1.124401e-03	3.007987e-03	
   -0.678083	   -0.833235	-7.897286e-04	2.631543e-03	
   -0.678083	   -0.833235	-3.777522e-04	1.997505e-03	
   -0.678083	   -0.833235	7.120128e-05	1.167937e-03	
   -0.678083	   -0.833235	5.131851e-04	2.240433e-04	
   -0.678083	   -0.833235	9.049347e-04	-7.417811e-04	
   -0.678083	   -0.833235	1.208103e-03	-1.634995e-03	
   -0.678083	   -0.833235	1.393014e-03	-2.368164e-03	
   -0.678083	   -0.833235	1.441567e-03	-2.869520e-03	
   -0.678083	   -0.833235	1.349009e-03	-3.089988e-03	


   -0.678083	   -0.833235	1.349009e-03	-3.089988e-03	
   -0.678083	   -0.833235	1.124401e-03	-3.007987e-03	
   -0.678083	   -0.833235	7.897286e-04	-2.631543e-03	
   -0.678083	   -0.833235	3.777522e-04	-1.997505e-03	
   -0.678083	   -0.833235	-7.120128e-05	-1.167937e-03	
   -0.678083	   -0.833235	-5.131851e-04	-2.240433e-04	
   -0.678083	   -0.833235	-9.049347e-04	7.417811e-04	
   -0.678083	   -0.833235	-1.208103e-03	1.634995e-03	
   -0.678083	   -0.833235	-1.393014e-03	2.368164e-03	
   -0.678083	   -0.833235	-1.441567e-03	2.869520e-03	
   -0.678083	   -0.833235	-1.349009e-03	3.089988e-03	
   -0.678083	   -0.833235	-1.124401e-03	3.007987e-03	
   -0.678083	   -0.833235	-7.897286e-04	2.631543e-03	
   -0.678083	   -0.833235	-3.777522e-04	1.997505e-03	
   -0.678083	   -0.833235	7.120128e-05	1.167937e-03	
   -0.678083	   -0.833235	5.131851e-04	2.240433e-04	
   -0.678083	   -0.833235	9.049347e-04	-7.417811e-04	
   -0.678083	   -0.833235	1.208103e-03	-1.634995e-03	
   -0.678083	   -0.833235	1.393014e-03	-2.368164e-03	
   -0.678083	   -0.833235	1.441567e-03	-2.869520e-03	
   -0.678083	   -0.833235	1.349009e-03	-3.089988e-03	


   -0.490118	   -0.972912	1.270378e-03	-2.471543e-03	
   -0.490118	   -0.972912	1.052990e-03	-2.430356e-03	
   -0.490118	   -0.972912	7.325285e-04	-2.151269e-03	
   -0.490118	   -0.972912	3.403619e-04	-1.661600e-03	
   -0.490118	   -0.972912	-8.512165e-05	-1.009282e-03	
   -0.490118	   -0.972912	-5.022729e-04	-2.581692e-04	
   -0.490118	   -0.972912	-8.702582e-04	5.182154e-04	
   -0.490118	   -0.972912	-1.153057e-03	1.243873e-03	
   -0.490118	   -0.972912	-1.322986e-03	1.847773e-03	
   -0.490118	   -0.972912	-1.363412e-03	2.270799e-03	
   -0.490118	   -0.972912	-1.270378e-03	2.471543e-03	
   -0.490118	   -0.972912	-1.052990e-03	2.430356e-03	
   -0.490118	   -0.972912	-7.325285e-04	2.151269e-03	
   -0.490118	   -0.972912	-3.403619e-04	1.661600e-03	
   -0.490118	   -0.972912	8.512165e-05	1.009282e-03	
   -0.490118	   -0.972912	5.022729e-04	2.581692e-04	
   -0.490118	   -0.972912	8.702582e-04	-5.182154e-04	
   -0.490118	   -0.972912	1.153057e-03	-1.243873e-03	
   -0.490118	   -0.972912	1.322986e-03	-1.847773e-03	
   -0.490118	   -0.972912	1.363412e-03	-2.270799e-03	
   -0.490118	   -0.972912	1.270378e-03	-2.471543e-03	


   -0.490118	   -0.972912	1.270378e-03	-2.471543e-03	
   -0.490118	   -0.972912	1.052990e-03	-2.430356e-03	
   -0.490118	   -0.972912	7.325285e-04	-2.151269e-03	
   -0.490118	   -0.972912	3.403619e-04	-1.661600e-03	
   -0.490118	   -0.972912	-8.512165e-05	-1.009282e-03	
   -0.490118	   -0.972912	-5.022729e-04	-2.581692e-04	
   -0.490118	   -0.972912	-8.702582e-04	5.182154e-04	
   -0.490118	   -0.972912	-1.153057e-03	1.243873e-03	
   -0.490118	   -0.972912	-1.322986e-03	1.847773e-03	
   -0.490118	   -0.972912	-1.363412e-03	2.270799e-03	
   -0.490118	   -0.972912	-1.270378e-03	2.471543e-03	
   -0.490118	   -0.972912	-1.052990e-03	2.430356e-03	
   -0.490118	   -0.972912	-7.325285e-04	2.151269e-03	
   -0.490118	   -0.972912	-3.403619e-04	1.661600e-03	
   -0.490118	   -0.972912	8.512165e-05	1.009282e-03	
   -0.490118	   -0.972912	5.022729e-04	2.581692e-04	
   -0.490118	   -0.972912	8.702582e-04	-5.182154e-04	
   -0.490118	   -0.972912	1.153057e-03	-1.243873e-03	
   -0.490118	   -0.972912	1.322986e-03	-1.847773e-03	
   -0.490118	   -0.972912	1.363412e-03	-2.270799e-03	
   -0.490118	   -0.972912	1.270378e-03	-2.471543e-03	


   -0.278926	   -1.066602	1.071056e-03	-1.950278e-03	
   -0.278926	   -1.066602	8.641035e-04	-1.939690e-03	
   -0.278926	   -1.066602	5.725664e-04	-1.739232e-03	
   -0.278926	   -1.066602	2.249825e-04	-1.368526e-03	
   -0.278926	   -1.066602	-1.446242e-04	-8.638590e-04	
   -0.278926	   -1.066602	-5.000741e-04	-2.746313e-04	
   -0.278926	   -1.066602	-8.065733e-04	3.414791e-04	
   -0.278926	   -1.066602	-1.034119e-03	9.241632e-04	
   -0.278926	   -1.066602	-1.160439e-03	1.416384e-03	
   -0.278926	   -1.066602	-1.173166e-03	1.769959e-03	
   -0.278926	   -1.066602	-1.071056e-03	1.950278e-03	
   -0.278926	   -1.066602	-8.641035e-04	1.939690e-03	
   -0.278926	   -1.066602	-5.725664e-04	1.739232e-03	
   -0.278926	   -1.066602	-2.249825e-04	1.368526e-03	
   -0.278926	   -1.066602	1.446242e-04	8.638590e-04	
   -0.278926	   -1.066602	5.000741e-04	2.746313e-04	
   -0.278926	   -1.066602	8.065733e-04	-3.414791e-04	
   -0.278926	   -1.066602	1.034119e-03	-9.241632e-04	
   -0.278926	   -1.066602	1.160439e-03	-1.416384e-03	
   -0.278926	   -1.066602	1.173166e-03	-1.769959e-03	
   -0.278926	   -1.066602	1.071056e-03	-1.950278e-03	


   -0.278926	   -1.066602	1.071056e-03	-1.950278e-03	
   -0.278926	   -1.066602	8.641035e-04	-1.939690e-03	
   -0.278926	   -1.066602	5.725664e-04	-1.739232e-03	
   -0.278926	   -1.066602	2.249825e-04	-1.368526e-03	
   -0.278926	   -1.066602	-1.446242e-04	-8.638590e-04	
   -0.278926	   -1.066602	-5.000741e-04	-2.746313e-04	
   -0.278926	   -1.066602	-8.065733e-04	3.414791e-04	
   -0.278926	   -1.066602	-1.034119e-03	9.241632e-04	
   -0.278926	   -1.066602	-1.160439e-03	1.416384e-03	
   -0.278926	   -1.066602	-1.173166e-03	1.769959e-03	
   -0.278926	   -1.066602	-1.071056e-03	1.950278e-03	
   -0.278926	   -1.066602	-8.641035e-04	1.939690e-03	
   -0.278926	   -1.066602	-5.725664e-04	1.739232e-03	
   -0.278926	   -1.066602	-2.249825e-04	1.368526e-03	
   -0.278926	   -1.066602	1.446242e-04	8.638590e-04	
   -0.278926	   -1.066602	5.000741e-04	2.746313e-04	
   -0.278926	   -1.066602	8.065733e-04	-3.414791e-04	
   -0.278926	   -1.066602	1.034119e-03	-9.241632e-04	
   -0.278926	   -1.066602	1.160439e-03	-1.416384e-03	
   -0.278926	   -1.066602	1.173166e-03	-1.769959e-03	
   -0.278926	   -1.066602	1.071056e-03	-1.950278e-03	


   -0.054959	   -1.111626	7.790164e-04	-1.567262e-03	
   -0.054959	   -1.111626	5.812166e-04	-1.569920e-03	
   -0.054959	   -1.111626	3.265233e-04	-1.418904e-03	
   -0.054959	   -1.111626	3.986757e-05	-1.128996e-03	
   -0.054959	   -1.111626	-2.506906e-04	-7.285736e-04	
   -0.054959	   -1.111626	-5.167095e-04	-2.568334e-04	
   -0.054959	   -1.111626	-7.321492e-04	2.400474e-04	
   -0.054959	   -1.111626	-8.759211e-04	7.134307e-04	
   -0.054959	   -1.111626	-9.339517e-04	1.116978e-03	
   -0.054959	   -1.111626	-9.005606e-04	1.411189e-03	
   -0.054959	   -1.111626	-7.790164e-04	1.567262e-03	
   -0.054959	   -1.111626	-5.812166e-04	1.569920e-03	
   -0.054959	   -1.111626	-3.265233e-04	1.418904e-03	
   -0.054959	   -1.111626	-3.986757e-05	1.128996e-03	
   -0.054959	   -1.111626	2.506906e-04	7.285736e-04	
   -0.054959	   -1.111626	5.167095e-04	2.568334e-04	
   -0.054959	   -1.111626	7.321492e-04	-2.400474e-04	
   -0.054959	   -1.111626	8.759211e-04	-7.134307e-04	
   -0.054959	   -1.111626	9.339517e-04	-1.116978e-03	
   -0.054959	   -1.111626	9.005606e-04	-1.411189e-03	
   -0.054959	   -1.111626	7.790164e-04	-1.567262e-03	


   -0.054959	   -1.111626	7.790164e-04	-1.567262e-03	
   -0.054959	   -1.111626	5.812166e-04	-1.569920e-03	
   -0.054959	   -1.111626	3.265233e-04	-1.418904e-03	
   -0.054959	   -1.111626	3.986757e-05	-1.128996e-03	
   -0.054959	   -1.111626	-2.506906e-04	-7.285736e-04	
   -0.054959	   -1.111626	-5.167095e-04	-2.568334e-04	
   -0.054959	   -1.111626	-7.321492e-04	2.400474e-04	
   -0.054959	   -1.111626	-8.759211e-04	7.134307e-04	
   -0.054959	   -1.111626	-9.339517e-04	1.116978e-03	
   -0.054959	   -1.111626	-9.005606e-04	1.411189e-03	
   -0.054959	   -1.111626	-7.790164e-04	1.567262e-03	
   -0.054959	   -1.111626	-5.812166e-04	1.569920e-03	
   -0.054959	   -1.111626	-3.265233e-04	1.418904e-03	
   -0.054959	   -1.111626	-3.986757e-05	1.128996e-03	
   -0.054959	   -1.111626	2.506906e-04	7.285736e-04	
   -0.054959	   -1.111626	5.167095e-04	2.568334e-04	
   -0.054959	   -1.111626	7.321492e-04	-2.400474e-04	
   -0.054959	   -1.111626	8.759211e-04	-7.134307e-04	
   -0.054959	   -1.111626	9.339517e-04	-1.116978e-03	
   -0.054959	   -1.111626	9.005606e-04	-1.411189e-03	
   -0.054959	   -1.111626	7.790164e-04	-1.567262e-03	


    0.171477	   -1.107335	4.320899e-04	-1.328783e-03	
    0.171477	   -1.107335	2.467022e-04	-1.317155e-03	
    0.171477	   -1.107335	3.716565e-05	-1.176594e-03	
    0.171477	   -1.107335	-1.760090e-04	-9.208604e-04	
    0.171477	   -1.107335	-3.719546e-04	-5.749863e-04	
    0.171477	   -1.107335	-5.314907e-04	-1.728286e-04	
    0.171477	   -1.107335	-6.390008e-04	2.462468e-04	
    0.171477	   -1.107335	-6.839610e-04	6.412178e-04	
    0.171477	   -1.107335	-6.619704e-04	9.734220e-04	
    0.171477	   -1.107335	-5.751815e-04	1.210341e-03	
    0.171477	   -1.107335	-4.320899e-04	1.328783e-03	
    0.171477	   -1.107335	-2.467022e-04	1.317155e-03	
    0.171477	   -1.107335	-3.716565e-05	1.176594e-03	
    0.171477	   -1.107335	1.760090e-04	9.208604e-04	
    0.171477	   -1.107335	3.719546e-04	5.749863e-04	
    0.171477	   -1.107335	5.314907e-04	1.728286e-04	
    0.171477	   -1.107335	6.390008e-04	-2.462468e-04	
    0.171477	   -1.107335	6.839610e-04	-6.412178e-04	
    0.171477	   -1.107335	6.619704e-04	-9.734220e-04	
    0.171477	   -1.107335	5.751815e-04	-1.210341e-03	
    0.171477	   -1.107335	4.320899e-04	-1.328783e-03	


    0.171477	   -1.107335	4.320899e-04	-1.328783e-03	
    0.171477	   -1.107335	2.467022e-04	-1.317155e-03	
    0.171477	   -1.107335	3.716565e-05	-1.176594e-03	
    0.171477	   -1.107335	-1.760090e-04	-9.208604e-04	
    0.171477	   -1.107335	-3.719546e-04	-5.749863e-04	
    0.171477	   -1.107335	-5.314907e-04	-1.728286e-04	
    0.171477	   -1.107335	-6.390008e-04	2.462468e-04	
    0.171477	   -1.107335	-6.839610e-04	6.412178e-04	
    0.171477	   -1.107335	-6.619704e-04	9.734220e-04	
    0.171477	   -1.107335	-5.751815e-04	1.210341e-03	
    0.171477	   -1.107335	-4.320899e-04	1.328783e-03	
    0.171477	   -1.107335	-2.467022e-04	1.317155e-03	
    0.171477	   -1.107335	-3.716565e-05	1.176594e-03	
    0.171477	   -1.107335	1.760090e-04	9.208604e-04	
    0.171477	   -1.107335	3.719546e-04	5.749863e-04	
    0.171477	   -1.107335	5.314907e-04	1.728286e-04	
    0.171477	   -1.107335	6.390008e-04	-2.462468e-04	
    0.171477	   -1.107335	6.839610e-04	-6.412178e-04	
    0.171477	   -1.107335	6.619704e-04	-9.734220e-04	
    0.171477	   -1.107335	5.751815e-04	-1.210341e-03	
    0.171477	   -1.107335	4.320899e-04	-1.328783e-03	


    0.390451	   -1.054904	8.641659e-05	-1.211661e-03	
    0.390451	   -1.054904	-7.098093e-05	-1.163283e-03	
    0.390451	   -1.054904	-2.214303e-04	-1.001034e-03	
    0.390451	   -1.054904	-3.502046e-04	-7.407963e-04	
    0.390451	   -1.054904	-4.446984e-04	-4.080448e-04	
    0.390451	   -1.054904	-4.956620e-04	-3.535098e-05	
    0.390451	   -1.054904	-4.981068e-04	3.408032e-04	
    0.390451	   -1.054904	-4.517934e-04	6.835972e-04	
    0.390451	   -1.054904	-3.612553e-04	9.594759e-04	
    0.390451	   -1.054904	-2.353551e-04	1.141434e-03	
    0.390451	   -1.054904	-8.641659e-05	1.211661e-03	
    0.390451	   -1.054904	7.098093e-05	1.163283e-03	
    0.390451	   -1.054904	2.214303e-04	1.001034e-03	
    0.390451	   -1.054904	3.502046e-04	7.407963e-04	
    0.390451	   -1.054904	4.446984e-04	4.080448e-04	
    0.390451	   -1.054904	4.956620e-04	3.535098e-05	
    0.390451	   -1.054904	4.981068e-04	-3.408032e-04	
    0.390451	   -1.054904	4.517934e-04	-6.835972e-04	
    0.390451	   -1.054904	3.612553e-04	-9.594759e-04	
    0.390451	   -1.054904	2.353551e-04	-1.141434e-03	
    0.390451	   -1.054904	8.641659e-05	-1.211661e-03	


    0.390451	   -1.054904	8.641659e-05	-1.211661e-03	
    0.390451	   -1.054904	-7.098093e-05	-1.163283e-03	
    0.390451	   -1.054904	-2.214303e-04	-1.001034e-03	
    0.390451	   -1.054904	-3.502046e-04	-7.407963e-04	
    0.390451	   -1.054904	-4.446984e-04	-4.080448e-04	
    0.390451	   -1.054904	-4.956620e-04	-3.535098e-05	
    0.390451	   -1.054904	-4.981068e-04	3.408032e-04	
    0.390451	   -1.054904	-4.517934e-04	6.835972e-04	
    0.390451	   -1.054904	-3.612553e-04	9.594759e-04	
    0.390451	   -1.054904	-2.353551e-04	1.141434e-03	
    0.390451	   -1.054904	-8.641659e-05	1.211661e-03	
    0.390451	   -1.054904	7.098093e-05	1.163283e-03	
    0.390451	   -1.054904	2.214303e-04	1.001034e-03	
    0.390451	   -1.054904	3.502046e-04	7.407963e-04	
    0.390451	   -1.054904	4.446984e-04	4.080448e-04	
    0.390451	   -1.054904	4.956620e-04	3.535098e-05	
    0.390451	   -1.054904	4.981068e-04	-3.408032e-04	
    0.390451	   -1.054904	4.517934e-04	-6.835972e-04	
    0.390451	   -1.054904	3.612553e-04	-9.594759e-04	
    0.390451	   -1.054904	2.353551e-04	-1.141434e-03	
    0.390451	   -1.054904	8.641659e-05	-1.211661e-03	


    0.592584	   -0.957162	-1.490050e-04	-1.163702e-03	
    0.592584	   -0.957162	-2.643036e-04	-1.091049e-03	
    0.592584	   -0.957162	-3.537302e-04	-9.115971e-04	
    0.592584	   -0.957162	-4.085314e-04	-6.429114e-04	
    0.592584	   -0.957162	-4.233426e-04	-3.112930e-04	
    0.592584	   -0.957162	-3.967141e-04	5.079683e-05	
    0.592584	   -0.957162	-3.312524e-04	4.079143e-04	
    0.592584	   -0.957162	-2.333655e-04	7.251024e-04	
    0.592584	   -0.957162	-1.126351e-04	9.713123e-04	
    0.592584	   -0.957162	1.912077e-05	1.122443e-03	
    0.592584	   -0.957162	1.490050e-04	1.163702e-03	
    0.592584	   -0.957162	2.643036e-04	1.091049e-03	
    0.592584	   -0.957162	3.537302e-04	9.115971e-04	
    0.592584	   -0.957162	4.085314e-04	6.429114e-04	
    0.592584	   -0.957162	4.233426e-04	3.112930e-04	
    0.592584	   -0.957162	3.967141e-04	-5.079683e-05	
    0.592584	   -0.957162	3.312524e-04	-4.079143e-04	
    0.592584	   -0.957162	2.333655e-04	-7.251024e-04	
    0.592584	   -0.957162	1.126351e-04	-9.713123e-04	
    0.592584	   -0.957162	-1.912077e-05	-1.122443e-03	
    0.592584	   -0.957162	-1.490050e-04	-1.163702e-03	


    0.592584	   -0.957162	-1.490050e-04	-1.163702e-03	
    0.592584	   -0.957162	-2.643036e-04	-1.091049e-03	
    0.592584	   -0.957162	-3.537302e-04	-9.115971e-04	
    0.592584	   -0.957162	-4.085314e-04	-6.429114e-04	
    0.592584	   -0.957162	-4.233426e-04	-3.112930e-04	
    0.592584	   -0.957162	-3.967141e-04	5.079683e-05	
    0.592584	   -0.957162	-3.312524e-04	4.079143e-04	
    0.592584	   -0.957162	-2.333655e-04	7.251024e-04	
    0.592584	   -0.957162	-1.126351e-04	9.713123e-04	
    0.592584	   -0.957162	1.912077e-05	1.122443e-03	
    0.592584	   -0.957162	1.490050e-04	1.163702e-03	
    0.592584	   -0.957162	2.643036e-04	1.091049e-03	
    0.592584	   -0.957162	3.537302e-04	9.115971e-04	
    0.592584	   -0.957162	4.085314e-04	6.429114e-04	
    0.592584	   -0.957162	4.233426e-04	3.112930e-04	
    0.592584	   -0.957162	3.967141e-04	-5.079683e-05	
    0.592584	   -0.957162	3.312524e-04	-4.079143e-04	
    0.592584	   -0.957162	2.333655e-04	-7.251024e-04	
    0.592584	   -0.957162	1.126351e-04	-9.713123e-04	
    0.592584	   -0.957162	-1.912077e-05	-1.122443e-03	
    0.592584	   -0.957162	-1.490050e-04	-1.163702e-03	


    0.769222	   -0.818448	-2.651990e-04	-1.151765e-03	
    0.769222	   -0.818448	-3.466697e-04	-1.073646e-03	
    0.769222	   -0.818448	-3.942060e-04	-8.904307e-04	
    0.769222	   -0.818448	-4.031546e-04	-6.200542e-04	
    0.769222	   -0.818448	-3.726397e-04	-2.889825e-04	
    0.769222	   -0.818448	-3.056482e-04	7.037688e-05	
    0.769222	   -0.818448	-2.087377e-04	4.228472e-04	
    0.769222	   -0.818448	-9.139448e-05	7.339264e-04	
    0.769222	   -0.818448	3.489504e-05	9.731637e-04	
    0.769222	   -0.818448	1.577688e-04	1.117141e-03	
    0.769222	   -0.818448	2.651990e-04	1.151765e-03	
    0.769222	   -0.818448	3.466697e-04	1.073646e-03	
    0.769222	   -0.818448	3.942060e-04	8.904307e-04	
    0.769222	   -0.818448	4.031546e-04	6.200542e-04	
    0.769222	   -0.818448	3.726397e-04	2.889825e-04	
    0.769222	   -0.818448	3.056482e-04	-7.037688e-05	
    0.769222	   -0.818448	2.087377e-04	-4.228472e-04	
    0.769222	   -0.818448	9.139448e-05	-7.339264e-04	
    0.769222	   -0.818448	-3.489504e-05	-9.731637e-04	
    0.769222	   -0.818448	-1.577688e-04	-1.117141e-03	
    0.769222	   -0.818448	-2.651990e-04	-1.151765e-03	


    0.769222	   -0.818448	-2.651990e-04	-1.151765e-03	
    0.769222	   -0.818448	-3.466697e-04	-1.073646e-03	
    0.769222	   -0.818448	-3.942060e-04	-8.904307e-04	
    0.769222	   -0.818448	-4.031546e-04	-6.200542e-04	
    0.769222	   -0.818448	-3.726397e-04	-2.889825e-04	
    0.769222	   -0.818448	-3.056482e-04	7.037688e-05	
    0.769222	   -0.818448	-2.087377e-04	4.228472e-04	
    0.769222	   -0.818448	-9.139448e-05	7.339264e-04	
    0.769222	   -0.818448	3.489504e-05	9.731637e-04	
    0.769222	   -0.818448	1.577688e-04	1.117141e-03	
    0.769222	   -0.818448	2.651990e-04	1.151765e-03	
    0.769222	   -0.818448	3.466697e-04	1.073646e-03	
    0.769222	   -0.818448	3.942060e-04	8.904307e-04	
    0.769222	   -0.818448	4.031546e-04	6.200542e-04	
    0.769222	   -0.818448	3.726397e-04	2.889825e-04	
    0.769222	   -0.818448	3.056482e-04	-7.037688e-05	
    0.769222	   -0.818448	2.087377e-04	-4.228472e-04	
    0.769222	   -0.818448	9.139448e-05	-7.339264e-04	
    0.769222	   -0.818448	-3.489504e-05	-9.731637e-04	
    0.769222	   -0.818448	-1.577688e-04	-1.117141e-03	
    0.769222	   -0.818448	-2.651990e-04	-1.151765e-03	


    0.912374	   -0.644690	-2.944981e-04	-1.137504e-03	
    0.912374	   -0.644690	-3.557328e-04	-1.062246e-03	
    0.912374	   -0.644690	-3.821459e-04	-8.830070e-04	
    0.912374	   -0.644690	-3.711519e-04	-6.173334e-04	
    0.912374	   -0.644690	-3.238269e-04	-2.912309e-04	
    0.912374	   -0.644690	-2.448035e-04	6.337925e-05	
    0.912374	   -0.644690	-1.418171e-04	4.117854e-04	
    0.912374	   -0.644690	-2.494857e-05	7.198832e-04	
    0.912374	   -0.644690	9.436207e-05	9.575138e-04	
    0.912374	   -0.644690	2.044359e-04	1.101416e-03	
    0.912374	   -0.644690	2.944981e-04	1.137504e-03	
    0.912374	   -0.644690	3.557328e-04	1.062246e-03	
    0.912374	   -0.644690	3.821459e-04	8.830070e-04	
    0.912374	   -0.644690	3.711519e-04	6.173334e-04	
    0.912374	   -0.644690	3.238269e-04	2.912309e-04	
    0.912374	   -0.644690	2.448035e-04	-6.337925e-05	
    0.912374	   -0.644690	1.418171e-04	-4.117854e-04	
    0.912374	   -0.644690	2.494857e-05	-7.198832e-04	
    0.912374	   -0.644690	-9.436207e-05	-9.575138e-04	
    0.912374	   -0.644690	-2.044359e-04	-1.101416e-03	
    0.912374	   -0.644690	-2.944981e-04	-1.137504e-03	


    0.912374	   -0.644690	-2.944981e-04	-1.137504e-03	
    0.912374	   -0.644690	-3.557328e-04	-1.062246e-03	
    0.912374	   -0.644690	-3.821459e-04	-8.830070e-04	
    0.912374	   -0.644690	-3.711519e-04	-6.173334e-04	
    0.912374	   -0.644690	-3.238269e-04	-2.912309e-04	
    0.912374	   -0.644690	-2.448035e-04	6.337925e-05	
    0.912374	   -0.644690	-1.418171e-04	4.117854e-04	
    0.912374	   -0.644690	-2.494857e-05	7.198832e-04	
    0.912374	   -0.644690	9.436207e-05	9.575138e-04	
    0.912374	   -0.644690	2.044359e-04	1.101416e-03	
    0.912374	   -0.644690	2.944981e-04	1.137504e-03	
    0.912374	   -0.644690	3.557328e-04	1.062246e-03	
    0.912374	   -0.644690	3.821459e-04	8.830070e-04	
    0.912374	   -0.644690	3.711519e-04	6.173334e-04	
    0.912374	   -0.644690	3.238269e-04	2.912309e-04	
    0.912374	   -0.644690	2.448035e-04	-6.337925e-05	
    0.912374	   -0.644690	1.418171e-04	-4.117854e-04	
    0.912374	   -0.644690	2.494857e-05	-7.198832e-04	
    0.912374	   -0.644690	-9.436207e-05	-9.575138e-04	
    0.912374	   -0.644690	-2.044359e-04	-1.101416e-03	
    0.912374	   -0.644690	-2.944981e-04	-1.137504e-03	


    1.015047	   -0.443345	-2.628842e-04	-1.098756e-03	
    1.015047	   -0.443345	-3.154131e-04	-1.029333e-03	
    1.015047	   -0.443345	-3.370671e-04	-8.591516e-04	
    1.015047	   -0.443345	-3.257266e-04	-6.048704e-04	
    1.015047	   -0.443345	-2.825018e-04	-2.913802e-04	
    1.015047	   -0.443345	-2.116237e-04	5.063227e-05	
    1.015047	   -0.443345	-1.200304e-04	3.876885e-04	
    1.015047	   -0.443345	-1.668769e-05	6.867951e-04	
    1.015047	   -0.443345	8.828853e-05	9.186734e-04	
    1.015047	   -0.443345	1.846224e-04	1.060626e-03	
    1.015047	   -0.443345	2.628842e-04	1.098756e-03	
    1.015047	   -0.443345	3.154131e-04	1.029333e-03	
    1.015047	   -0.443345	3.370671e-04	8.591516e-04	
    1.015047	   -0.443345	3.257266e-04	6.048704e-04	
    1.015047	   -0.443345	2.825018e-04	2.913802e-04	
    1.015047	   -0.443345	2.116237e-04	-5.063227e-05	
    1.015047	   -0.443345	1.200304e-04	-3.876885e-04	
    1.015047	   -0.443345	1.668769e-05	-6.867951e-04	
    1.015047	   -0.443345	-8.828853e-05	-9.186734e-04	
    1.015047	   -0.443345	-1.846224e-04	-1.060626e-03	
    1.015047	   -0.443345	-2.628842e-04	-1.098756e-03	


    1.015047	   -0.443345	-2.628842e-04	-1.098756e-03	
    1.015047	   -0.443345	-3.154131e-04	-1.029333e-03	
    1.015047	   -0.443345	-3.370671e-04	-8.591516e-04	
    1.015047	   -0.443345	-3.257266e-04	-6.048704e-04	
    1.015047	   -0.443345	-2.825018e-04	-2.913802e-04	
    1.015047	   -0.443345	-2.116237e-04	5.063227e-05	
    1.015047	   -0.443345	-1.200304e-04	3.876885e-04	
    1.015047	   -0.443345	-1.668769e-05	6.867951e-04	
    1.015047	   -0.443345	8.828853e-05	9.186734e-04	
    1.015047	   -0.443345	1.846224e-04	1.060626e-03	
    1.015047	   -0.443345	2.628842e-04	1.098756e-03	
    1.015047	   -0.443345	3.154131e-04	1.029333e-03	
    1.015047	   -0.443345	3.370671e-04	8.591516e-04	
    1.015047	   -0.443345	3.257266e-04	6.048704e-04	
    1.015047	   -0.443345	2.825018e-04	2.913802e-04	
    1.015047	   -0.443345	2.116237e-04	-5.063227e-05	
    1.015047	   -0.443345	1.200304e-04	-3.876885e-04	
    1.015047	   -0.443345	1.668769e-05	-6.867951e-04	
    1.015047	   -0.443345	-8.828853e-05	-9.186734e-04	
    1.015047	   -0.443345	-1.846224e-04	-1.060626e-03	
    1.015047	   -0.443345	-2.628842e-04	-1.098756e-03	


    1.071753	   -0.222790	-1.909995e-04	-1.026980e-03	
    1.071753	   -0.222790	-2.415818e-04	-9.655703e-04	
    1.071753	   -0.222790	-2.685164e-04	-8.096436e-04	
    1.071753	   -0.222790	-2.691668e-04	-5.744633e-04	
    1.071753	   -0.222790	-2.434692e-04	-2.830506e-04	
    1.071753	   -0.222790	-1.939391e-04	3.606913e-05	
    1.071753	   -0.222790	-1.254250e-04	3.516581e-04	
    1.071753	   -0.222790	-4.463337e-05	6.328244e-04	
    1.071753	   -0.222790	4.052728e-05	8.520454e-04	
    1.071753	   -0.222790	1.217208e-04	9.878623e-04	
