   -0.832530	   -0.652537	-1.127024e-03	2.000565e-03	
   -0.832530	   -0.652537	-1.324600e-03	2.836420e-03	
   -0.832530	   -0.652537	-1.392515e-03	3.394626e-03	
   -0.832530	   -0.652537	-1.324121e-03	3.620543e-03	
   -0.832530	   -0.652537	-1.126112e-03	3.492056e-03	
   -0.832530	   -0.652537	-8.178725e-04	3.021742e-03	
   -0.832530	   -0.652537	-4.295735e-04	2.255639e-03	
   -0.832530	   -0.652537	7.751791e-07	1.268738e-03	
   -0.832530	   -0.652537	4.310480e-04	1.576447e-04	
   -0.832530	   -0.652537	8.191268e-04	-9.688803e-04	
   -0.832530	   -0.652537	1.127024e-03	-2.000565e-03	
   -0.832530	   -0.652537	1.324600e-03	-2.836420e-03	
   -0.832530	   -0.652537	1.392515e-03	-3.394626e-03	
   -0.832530	   -0.652537	1.324121e-03	-3.620543e-03	


   -0.678032	   -0.833246	1.459374e-03	-2.981345e-03	
   -0.678032	   -0.833246	1.271507e-03	-2.892425e-03	
   -0.678032	   -0.833246	9.591765e-04	-2.520374e-03	
   -0.678032	   -0.833246	5.529549e-04	-1.901612e-03	
   -0.678032	   -0.833246	9.260617e-05	-1.096707e-03	
   -0.678032	   -0.833246	-3.768075e-04	-1.844480e-04	
   -0.678032	   -0.833246	-8.093365e-04	7.458658e-04	
   -0.678032	   -0.833246	-1.162642e-03	1.603169e-03	
   -0.678032	   -0.833246	-1.402140e-03	2.303543e-03	
   -0.678032	   -0.833246	-1.504387e-03	2.778430e-03	
   -0.678032	   -0.833246	-1.459374e-03	2.981345e-03	
   -0.678032	   -0.833246	-1.271507e-03	2.892425e-03	
   -0.678032	   -0.833246	-9.591765e-04	2.520374e-03	
   -0.678032	   -0.833246	-5.529549e-04	1.901612e-03	
   -0.678032	   -0.833246	-9.260617e-05	1.096707e-03	
   -0.678032	   -0.833246	3.768075e-04	1.844480e-04	
   -0.678032	   -0.833246	8.093365e-04	-7.458658e-04	
   -0.678032	   -0.833246	1.162642e-03	-1.603169e-03	
   -0.678032	   -0.833246	1.402140e-03	-2.303543e-03	
   -0.678032	   -0.833246	1.504387e-03	-2.778430e-03	
   -0.678032	   -0.833246	1.459374e-03	-2.981345e-03	


   -0.678032	   -0.833246	1.459374e-03	-2.981345e-03	
   -0.678032	   -0.833246	1.271507e-03	-2.892425e-03	
   -0.678032	   -0.833246	9.591765e-04	-2.520374e-03	
   -0.678032	   -0.833246	5.529549e-04	-1.901612e-03	
   -0.678032	   -0.833246	9.260617e-05	-1.096707e-03	
   -0.678032	   -0.833246	-3.768075e-04	-1.844480e-04	
   -0.678032	   -0.833246	-8.093365e-04	7.458658e-04	
   -0.678032	   -0.833246	-1.162642e-03	1.603169e-03	
   -0.678032	   -0.833246	-1.402140e-03	2.303543e-03	
   -0.678032	   -0.833246	-1.504387e-03	2.778430e-03	
   -0.678032	   -0.833246	-1.459374e-03	2.981345e-03	
   -0.678032	   -0.833246	-1.271507e-03	2.892425e-03	
   -0.678032	   -0.833246	-9.591765e-04	2.520374e-03	
   -0.678032	   -0.833246	-5.529549e-04	1.901612e-03	
   -0.678032	   -0.833246	-9.260617e-05	1.096707e-03	
   -0.678032	   -0.833246	3.768075e-04	1.844480e-04	
   -0.678032	   -0.833246	8.093365e-04	-7.458658e-04	
   -0.678032	   -0.833246	1.162642e-03	-1.603169e-03	
   -0.678032	   -0.833246	1.402140e-03	-2.303543e-03	
   -0.678032	   -0.833246	1.504387e-03	-2.778430e-03	
   -0.678032	   -0.833246	1.459374e-03	-2.981345e-03	


   -0.490069	   -0.972907	1.412755e-03	-2.385639e-03	
   -0.490069	   -0.972907	1.235761e-03	-2.332744e-03	
   -0.490069	   -0.972907	9.378019e-04	-2.051505e-03	
   -0.490069	   -0.972907	5.480442e-04	-1.569450e-03	
   -0.490069	   -0.972907	1.046402e-04	-9.337662e-04	
   -0.490069	   -0.972907	-3.490068e-04	-2.066789e-04	
   -0.490069	   -0.972907	-7.684905e-04	5.406395e-04	
   -0.490069	   -0.972907	-1.112749e-03	1.235036e-03	
   -0.490069	   -0.972907	-1.348084e-03	1.808539e-03	
   -0.490069	   -0.972907	-1.451459e-03	2.205010e-03	
   -0.490069	   -0.972907	-1.412755e-03	2.385639e-03	
   -0.490069	   -0.972907	-1.235761e-03	2.332744e-03	
   -0.490069	   -0.972907	-9.378019e-04	2.051505e-03	
   -0.490069	   -0.972907	-5.480442e-04	1.569450e-03	
   -0.490069	   -0.972907	-1.046402e-04	9.337662e-04	
   -0.490069	   -0.972907	3.490068e-04	2.066789e-04	
   -0.490069	   -0.972907	7.684905e-04	-5.406395e-04	
   -0.490069	   -0.972907	1.112749e-03	-1.235036e-03	
   -0.490069	   -0.972907	1.348084e-03	-1.808539e-03	
   -0.490069	   -0.972907	1.451459e-03	-2.205010e-03	
   -0.490069	   -0.972907	1.412755e-03	-2.385639e-03	


   -0.490069	   -0.972907	1.412755e-03	-2.385639e-03	
   -0.490069	   -0.972907	1.235761e-03	-2.332744e-03	
   -0.490069	   -0.972907	9.378019e-04	-2.051505e-03	
   -0.490069	   -0.972907	5.480442e-04	-1.569450e-03	
   -0.490069	   -0.972907	1.046402e-04	-9.337662e-04	
   -0.490069	   -0.972907	-3.490068e-04	-2.066789e-04	
   -0.490069	   -0.972907	-7.684905e-04	5.406395e-04	
   -0.490069	   -0.972907	-1.112749e-03	1.235036e-03	
   -0.490069	   -0.972907	-1.348084e-03	1.808539e-03	
   -0.490069	   -0.972907	-1.451459e-03	2.205010e-03	
   -0.490069	   -0.972907	-1.412755e-03	2.385639e-03	
   -0.490069	   -0.972907	-1.235761e-03	2.332744e-03	
   -0.490069	   -0.972907	-9.378019e-04	2.051505e-03	
   -0.490069	   -0.972907	-5.480442e-04	1.569450e-03	
   -0.490069	   -0.972907	-1.046402e-04	9.337662e-04	
   -0.490069	   -0.972907	3.490068e-04	2.066789e-04	
   -0.490069	   -0.972907	7.684905e-04	-5.406395e-04	
   -0.490069	   -0.972907	1.112749e-03	-1.235036e-03	
   -0.490069	   -0.972907	1.348084e-03	-1.808539e-03	
   -0.490069	   -0.972907	1.451459e-03	-2.205010e-03	
   -0.490069	   -0.972907	1.412755e-03	-2.385639e-03	


   -0.278873	   -1.066582	1.235389e-03	-1.874516e-03	
   -0.278873	   -1.066582	1.068609e-03	-1.852838e-03	
   -0.278873	   -1.066582	7.972259e-04	-1.649791e-03	
   -0.278873	   -1.066582	4.478049e-04	-1.285250e-03	
   -0.278873	   -1.066582	5.454977e-05	-7.949008e-04	
   -0.278873	   -1.066582	-3.440451e-04	-2.267409e-04	
   -0.278873	   -1.066582	-7.089625e-04	3.636140e-04	
   -0.278873	   -1.066582	-1.004482e-03	9.183759e-04	
   -0.278873	   -1.066582	-1.201675e-03	1.383241e-03	
   -0.278873	   -1.066582	-1.281240e-03	1.712704e-03	
   -0.278873	   -1.066582	-1.235389e-03	1.874516e-03	
   -0.278873	   -1.066582	-1.068609e-03	1.852838e-03	
   -0.278873	   -1.066582	-7.972259e-04	1.649791e-03	
   -0.278873	   -1.066582	-4.478049e-04	1.285250e-03	
   -0.278873	   -1.066582	-5.454977e-05	7.949008e-04	
   -0.278873	   -1.066582	3.440451e-04	2.267409e-04	
   -0.278873	   -1.066582	7.089625e-04	-3.636140e-04	
   -0.278873	   -1.066582	1.004482e-03	-9.183759e-04	
   -0.278873	   -1.066582	1.201675e-03	-1.383241e-03	
   -0.278873	   -1.066582	1.281240e-03	-1.712704e-03	
   -0.278873	   -1.066582	1.235389e-03	-1.874516e-03	


   -0.278873	   -1.066582	1.235389e-03	-1.874516e-03	
   -0.278873	   -1.066582	1.068609e-03	-1.852838e-03	
   -0.278873	   -1.066582	7.972259e-04	-1.649791e-03	
   -0.278873	   -1.066582	4.478049e-04	-1.285250e-03	
   -0.278873	   -1.066582	5.454977e-05	-7.949008e-04	
   -0.278873	   -1.066582	-3.440451e-04	-2.267409e-04	
   -0.278873	   -1.066582	-7.089625e-04	3.636140e-04	
   -0.278873	   -1.066582	-1.004482e-03	9.183759e-04	
   -0.278873	   -1.066582	-1.201675e-03	1.383241e-03	
   -0.278873	   -1.066582	-1.281240e-03	1.712704e-03	
   -0.278873	   -1.066582	-1.235389e-03	1.874516e-03	
   -0.278873	   -1.066582	-1.068609e-03	1.852838e-03	
   -0.278873	   -1.066582	-7.972259e-04	1.649791e-03	
   -0.278873	   -1.066582	-4.478049e-04	1.285250e-03	
   -0.278873	   -1.066582	-5.454977e-05	7.949008e-04	
   -0.278873	   -1.066582	3.440451e-04	2.267409e-04	
   -0.278873	   -1.066582	7.089625e-04	-3.636140e-04	
   -0.278873	   -1.066582	1.004482e-03	-9.183759e-04	
   -0.278873	   -1.066582	1.201675e-03	-1.383241e-03	
   -0.278873	   -1.066582	1.281240e-03	-1.712704e-03	
   -0.278873	   -1.066582	1.235389e-03	-1.874516e-03	


   -0.054901	   -1.111587	9.589946e-04	-1.485899e-03	
   -0.054901	   -1.111587	8.000953e-04	-1.485434e-03	
   -0.054901	   -1.111587	5.628770e-04	-1.339565e-03	
   -0.054901	   -1.111587	2.705605e-04	-1.062570e-03	
   -0.054901	   -1.111587	-4.824040e-05	-6.815627e-04	
   -0.054901	   -1.111587	-3.623192e-04	-2.338397e-04	
   -0.054901	   -1.111587	-6.409316e-04	2.367732e-04	
   -0.054901	   -1.111587	-8.568052e-04	6.842091e-04	
   -0.054901	   -1.111587	-9.888088e-04	1.064670e-03	
   -0.054901	   -1.111587	-1.024021e-03	1.340913e-03	
   -0.054901	   -1.111587	-9.589946e-04	1.485899e-03	
   -0.054901	   -1.111587	-8.000953e-04	1.485434e-03	
   -0.054901	   -1.111587	-5.628770e-04	1.339565e-03	
   -0.054901	   -1.111587	-2.705605e-04	1.062570e-03	
   -0.054901	   -1.111587	4.824040e-05	6.815627e-04	
   -0.054901	   -1.111587	3.623192e-04	2.338397e-04	
   -0.054901	   -1.111587	6.409316e-04	-2.367732e-04	
   -0.054901	   -1.111587	8.568052e-04	-6.842091e-04	
   -0.054901	   -1.111587	9.888088e-04	-1.064670e-03	
   -0.054901	   -1.111587	1.024021e-03	-1.340913e-03	
   -0.054901	   -1.111587	9.589946e-04	-1.485899e-03	


   -0.054901	   -1.111587	9.589946e-04	-1.485899e-03	
   -0.054901	   -1.111587	8.000953e-04	-1.485434e-03	
   -0.054901	   -1.111587	5.628770e-04	-1.339565e-03	
   -0.054901	   -1.111587	2.705605e-04	-1.062570e-03	
   -0.054901	   -1.111587	-4.824040e-05	-6.815627e-04	
   -0.054901	   -1.111587	-3.623192e-04	-2.338397e-04	
   -0.054901	   -1.111587	-6.409316e-04	2.367732e-04	
   -0.054901	   -1.111587	-8.568052e-04	6.842091e-04	
   -0.054901	   -1.111587	-9.888088e-04	1.064670e-03	
   -0.054901	   -1.111587	-1.024021e-03	1.340913e-03	
   -0.054901	   -1.111587	-9.589946e-04	1.485899e-03	
   -0.054901	   -1.111587	-8.000953e-04	1.485434e-03	
   -0.054901	   -1.111587	-5.628770e-04	1.339565e-03	
   -0.054901	   -1.111587	-2.705605e-04	1.062570e-03	
   -0.054901	   -1.111587	4.824040e-05	6.815627e-04	
   -0.054901	   -1.111587	3.623192e-04	2.338397e-04	
   -0.054901	   -1.111587	6.409316e-04	-2.367732e-04	
   -0.054901	   -1.111587	8.568052e-04	-6.842091e-04	
   -0.054901	   -1.111587	9.888088e-04	-1.064670e-03	
   -0.054901	   -1.111587	1.024021e-03	-1.340913e-03	
   -0.054901	   -1.111587	9.589946e-04	-1.485899e-03	


    0.171539	   -1.107274	6.429741e-04	-1.224877e-03	
    0.171539	   -1.107274	4.913962e-04	-1.227975e-03	
    0.171539	   -1.107274	2.917172e-04	-1.110871e-03	
    0.171539	   -1.107274	6.348275e-05	-8.850275e-04	
    0.171539	   -1.107274	-1.709658e-04	-5.725509e-04	
    0.171539	   -1.107274	-3.886790e-04	-2.040291e-04	
    0.171539	   -1.107274	-5.683456e-04	1.844645e-04	
    0.171539	   -1.107274	-6.923786e-04	5.549015e-04	
    0.171539	   -1.107274	-7.486367e-04	8.710208e-04	
    0.171539	   -1.107274	-7.316131e-04	1.101879e-03	
    0.171539	   -1.107274	-6.429741e-04	1.224877e-03	
    0.171539	   -1.107274	-4.913962e-04	1.227975e-03	
    0.171539	   -1.107274	-2.917172e-04	1.110871e-03	
    0.171539	   -1.107274	-6.348275e-05	8.850275e-04	
    0.171539	   -1.107274	1.709658e-04	5.725509e-04	
    0.171539	   -1.107274	3.886790e-04	2.040291e-04	
    0.171539	   -1.107274	5.683456e-04	-1.844645e-04	
    0.171539	   -1.107274	6.923786e-04	-5.549015e-04	
    0.171539	   -1.107274	7.486367e-04	-8.710208e-04	
    0.171539	   -1.107274	7.316131e-04	-1.101879e-03	
    0.171539	   -1.107274	6.429741e-04	-1.224877e-03	


    0.171539	   -1.107274	6.429741e-04	-1.224877e-03	
    0.171539	   -1.107274	4.913962e-04	-1.227975e-03	
    0.171539	   -1.107274	2.917172e-04	-1.110871e-03	
    0.171539	   -1.107274	6.348275e-05	-8.850275e-04	
    0.171539	   -1.107274	-1.709658e-04	-5.725509e-04	
    0.171539	   -1.107274	-3.886790e-04	-2.040291e-04	
    0.171539	   -1.107274	-5.683456e-04	1.844645e-04	
    0.171539	   -1.107274	-6.923786e-04	5.549015e-04	
    0.171539	   -1.107274	-7.486367e-04	8.710208e-04	
    0.171539	   -1.107274	-7.316131e-04	1.101879e-03	
    0.171539	   -1.107274	-6.429741e-04	1.224877e-03	
    0.171539	   -1.107274	-4.913962e-04	1.227975e-03	
    0.171539	   -1.107274	-2.917172e-04	1.110871e-03	
    0.171539	   -1.107274	-6.348275e-05	8.850275e-04	
    0.171539	   -1.107274	1.709658e-04	5.725509e-04	
    0.171539	   -1.107274	3.886790e-04	2.040291e-04	
    0.171539	   -1.107274	5.683456e-04	-1.844645e-04	
    0.171539	   -1.107274	6.923786e-04	-5.549015e-04	
    0.171539	   -1.107274	7.486367e-04	-8.710208e-04	
    0.171539	   -1.107274	7.316131e-04	-1.101879e-03	
    0.171539	   -1.107274	6.429741e-04	-1.224877e-03	


    0.390523	   -1.054815	3.227256e-04	-1.083246e-03	
    0.390523	   -1.054815	1.819423e-04	-1.067465e-03	
    0.390523	   -1.054815	2.334924e-05	-9.471932e-04	
    0.390523	   -1.054815	-1.375294e-04	-7.342036e-04	
    0.390523	   -1.054815	-2.849457e-04	-4.493450e-04	
    0.390523	   -1.054815	-4.044696e-04	-1.205014e-04	
    0.390523	   -1.054815	-4.844011e-04	2.201377e-04	
    0.390523	   -1.054815	-5.169161e-04	5.392282e-04	
    0.390523	   -1.054815	-4.988317e-04	8.055352e-04	
    0.390523	   -1.054815	-4.319182e-04	9.929909e-04	
    0.390523	   -1.054815	-3.227256e-04	1.083246e-03	
    0.390523	   -1.054815	-1.819423e-04	1.067465e-03	
    0.390523	   -1.054815	-2.334924e-05	9.471932e-04	
    0.390523	   -1.054815	1.375294e-04	7.342036e-04	
    0.390523	   -1.054815	2.849457e-04	4.493450e-04	
    0.390523	   -1.054815	4.044696e-04	1.205014e-04	
    0.390523	   -1.054815	4.844011e-04	-2.201377e-04	
    0.390523	   -1.054815	5.169161e-04	-5.392282e-04	
    0.390523	   -1.054815	4.988317e-04	-8.055352e-04	
    0.390523	   -1.054815	4.319182e-04	-9.929909e-04	
    0.390523	   -1.054815	3.227256e-04	-1.083246e-03	


    0.390523	   -1.054815	3.227256e-04	-1.083246e-03	
    0.390523	   -1.054815	1.819423e-04	-1.067465e-03	
    0.390523	   -1.054815	2.334924e-05	-9.471932e-04	
    0.390523	   -1.054815	-1.375294e-04	-7.342036e-04	
    0.390523	   -1.054815	-2.849457e-04	-4.493450e-04	
    0.390523	   -1.054815	-4.044696e-04	-1.205014e-04	
    0.390523	   -1.054815	-4.844011e-04	2.201377e-04	
    0.390523	   -1.054815	-5.169161e-04	5.392282e-04	
    0.390523	   -1.054815	-4.988317e-04	8.055352e-04	
    0.390523	   -1.054815	-4.319182e-04	9.929909e-04	
    0.390523	   -1.054815	-3.227256e-04	1.083246e-03	
    0.390523	   -1.054815	-1.819423e-04	1.067465e-03	
    0.390523	   -1.054815	-2.334924e-05	9.471932e-04	
    0.390523	   -1.054815	1.375294e-04	7.342036e-04	
    0.390523	   -1.054815	2.849457e-04	4.493450e-04	
    0.390523	   -1.054815	4.044696e-04	1.205014e-04	
    0.390523	   -1.054815	4.844011e-04	-2.201377e-04	
    0.390523	   -1.054815	5.169161e-04	-5.392282e-04	
    0.390523	   -1.054815	4.988317e-04	-8.055352e-04	
    0.390523	   -1.054815	4.319182e-04	-9.929909e-04	
    0.390523	   -1.054815	3.227256e-04	-1.083246e-03	


    0.592690	   -0.957032	5.435549e-05	-1.019324e-03	
    0.592690	   -0.957032	-5.995814e-05	-9.753891e-04	
    0.592690	   -0.957032	-1.684026e-04	-8.359758e-04	
    0.592690	   -0.957032	-2.603627e-04	-6.147314e-04	
    0.592690	   -0.957032	-3.268367e-04	-3.333128e-04	
    0.592690	   -0.957032	-3.613176e-04	-1.926727e-05	
    0.592690	   -0.957032	-3.604302e-04	2.966643e-04	
    0.592690	   -0.957032	-3.242614e-04	5.835563e-04	
    0.592690	   -0.957032	-2.563517e-04	8.133258e-04	
    0.592690	   -0.957032	-1.633484e-04	9.634813e-04	
    0.592690	   -0.957032	-5.435549e-05	1.019324e-03	
    0.592690	   -0.957032	5.995814e-05	9.753891e-04	
    0.592690	   -0.957032	1.684026e-04	8.359758e-04	
    0.592690	   -0.957032	2.603627e-04	6.147314e-04	
    0.592690	   -0.957032	3.268367e-04	3.333128e-04	
    0.592690	   -0.957032	3.613176e-04	1.926727e-05	
    0.592690	   -0.957032	3.604302e-04	-2.966643e-04	
    0.592690	   -0.957032	3.242614e-04	-5.835563e-04	
    0.592690	   -0.957032	2.563517e-04	-8.133258e-04	
    0.592690	   -0.957032	1.633484e-04	-9.634813e-04	
    0.592690	   -0.957032	5.435549e-05	-1.019324e-03	


    0.592690	   -0.957032	5.435549e-05	-1.019324e-03	
    0.592690	   -0.957032	-5.995814e-05	-9.753891e-04	
    0.592690	   -0.957032	-1.684026e-04	-8.359758e-04	
    0.592690	   -0.957032	-2.603627e-04	-6.147314e-04	
    0.592690	   -0.957032	-3.268367e-04	-3.333128e-04	
    0.592690	   -0.957032	-3.613176e-04	-1.926727e-05	
    0.592690	   -0.957032	-3.604302e-04	2.966643e-04	
    0.592690	   -0.957032	-3.242614e-04	5.835563e-04	
    0.592690	   -0.957032	-2.563517e-04	8.133258e-04	
    0.592690	   -0.957032	-1.633484e-04	9.634813e-04	
    0.592690	   -0.957032	-5.435549e-05	1.019324e-03	
    0.592690	   -0.957032	5.995814e-05	9.753891e-04	
    0.592690	   -0.957032	1.684026e-04	8.359758e-04	
    0.592690	   -0.957032	2.603627e-04	6.147314e-04	
    0.592690	   -0.957032	3.268367e-04	3.333128e-04	
    0.592690	   -0.957032	3.613176e-04	1.926727e-05	
    0.592690	   -0.957032	3.604302e-04	-2.966643e-04	
    0.592690	   -0.957032	3.242614e-04	-5.835563e-04	
    0.592690	   -0.957032	2.563517e-04	-8.133258e-04	
    0.592690	   -0.957032	1.633484e-04	-9.634813e-04	
    0.592690	   -0.957032	5.435549e-05	-1.019324e-03	


    0.769350	   -0.818278	-1.113992e-04	-9.948832e-04	
    0.769350	   -0.818278	-1.927136e-04	-9.364747e-04	
    0.769350	   -0.818278	-2.551638e-04	-7.863975e-04	
    0.769350	   -0.818278	-2.926369e-04	-5.593423e-04	
    0.769350	   -0.818278	-3.014646e-04	-2.775347e-04	
    0.769350	   -0.818278	-2.807829e-04	3.143985e-05	
    0.769350	   -0.818278	-2.326162e-04	3.373369e-04	
    0.769350	   -0.818278	-1.616793e-04	6.102130e-04	
    0.769350	   -0.818278	-7.491623e-05	8.233573e-04	
    0.769350	   -0.818278	1.918021e-05	9.559056e-04	
    0.769350	   -0.818278	1.113992e-04	9.948832e-04	
    0.769350	   -0.818278	1.927136e-04	9.364747e-04	
    0.769350	   -0.818278	2.551638e-04	7.863975e-04	
    0.769350	   -0.818278	2.926369e-04	5.593423e-04	
    0.769350	   -0.818278	3.014646e-04	2.775347e-04	
    0.769350	   -0.818278	2.807829e-04	-3.143985e-05	
    0.769350	   -0.818278	2.326162e-04	-3.373369e-04	
    0.769350	   -0.818278	1.616793e-04	-6.102130e-04	
    0.769350	   -0.818278	7.491623e-05	-8.233573e-04	
    0.769350	   -0.818278	-1.918021e-05	-9.559056e-04	
    0.769350	   -0.818278	-1.113992e-04	-9.948832e-04	


    0.769350	   -0.818278	-1.113992e-04	-9.948832e-04	
    0.769350	   -0.818278	-1.927136e-04	-9.364747e-04	
    0.769350	   -0.818278	-2.551638e-04	-7.863975e-04	
    0.769350	   -0.818278	-2.926369e-04	-5.593423e-04	
    0.769350	   -0.818278	-3.014646e-04	-2.775347e-04	
    0.769350	   -0.818278	-2.807829e-04	3.143985e-05	
    0.769350	   -0.818278	-2.326162e-04	3.373369e-04	
    0.769350	   -0.818278	-1.616793e-04	6.102130e-04	
    0.769350	   -0.818278	-7.491623e-05	8.233573e-04	
    0.769350	   -0.818278	1.918021e-05	9.559056e-04	
    0.769350	   -0.818278	1.113992e-04	9.948832e-04	
    0.769350	   -0.818278	1.927136e-04	9.364747e-04	
    0.769350	   -0.818278	2.551638e-04	7.863975e-04	
    0.769350	   -0.818278	2.926369e-04	5.593423e-04	
    0.769350	   -0.818278	3.014646e-04	2.775347e-04	
    0.769350	   -0.818278	2.807829e-04	-3.143985e-05	
    0.769350	   -0.818278	2.326162e-04	-3.373369e-04	
    0.769350	   -0.818278	1.616793e-04	-6.102130e-04	
    0.769350	   -0.818278	7.491623e-05	-8.233573e-04	
    0.769350	   -0.818278	-1.918021e-05	-9.559056e-04	
    0.769350	   -0.818278	-1.113992e-04	-9.948832e-04	


    0.912492	   -0.644508	-1.841755e-04	-9.791062e-04	
    0.912492	   -0.644508	-2.413237e-04	-9.187398e-04	
    0.912492	   -0.644508	-2.748494e-04	-7.684408e-04	
    0.912492	   -0.644508	-2.814710e-04	-5.429214e-04	
    0.912492	   -0.644508	-2.605402e-04	-2.642571e-04	
    0.912492	   -0.644508	-2.141060e-04	4.027455e-05	
    0.912492	   -0.644508	-1.467135e-04	3.408638e-04	
    0.912492	   -0.644508	-6.495974e-05	6.080870e-04	
    0.912492	   -0.644508	2.315275e-05	8.157864e-04	
    0.912492	   -0.644508	1.089989e-04	9.436309e-04	
    0.912492	   -0.644508	1.841755e-04	9.791062e-04	
    0.912492	   -0.644508	2.413237e-04	9.187398e-04	
    0.912492	   -0.644508	2.748494e-04	7.684408e-04	
    0.912492	   -0.644508	2.814710e-04	5.429214e-04	
    0.912492	   -0.644508	2.605402e-04	2.642571e-04	
    0.912492	   -0.644508	2.141060e-04	-4.027455e-05	
    0.912492	   -0.644508	1.467135e-04	-3.408638e-04	
    0.912492	   -0.644508	6.495974e-05	-6.080870e-04	
    0.912492	   -0.644508	-2.315275e-05	-8.157864e-04	
    0.912492	   -0.644508	-1.089989e-04	-9.436309e-04	
    0.912492	   -0.644508	-1.841755e-04	-9.791062e-04	


    0.912492	   -0.644508	-1.841755e-04	-9.791062e-04	
    0.912492	   -0.644508	-2.413237e-04	-9.187398e-04	
    0.912492	   -0.644508	-2.748494e-04	-7.684408e-04	
    0.912492	   -0.644508	-2.814710e-04	-5.429214e-04	
    0.912492	   -0.644508	-2.605402e-04	-2.642571e-04	
    0.912492	   -0.644508	-2.141060e-04	4.027455e-05	
    0.912492	   -0.644508	-1.467135e-04	3.408638e-04	
    0.912492	   -0.644508	-6.495974e-05	6.080870e-04	
    0.912492	   -0.644508	2.315275e-05	8.157864e-04	
    0.912492	   -0.644508	1.089989e-04	9.436309e-04	
    0.912492	   -0.644508	1.841755e-04	9.791062e-04	
    0.912492	   -0.644508	2.413237e-04	9.187398e-04	
    0.912492	   -0.644508	2.748494e-04	7.684408e-04	
    0.912492	   -0.644508	2.814710e-04	5.429214e-04	
    0.912492	   -0.644508	2.605402e-04	2.642571e-04	
    0.912492	   -0.644508	2.141060e-04	-4.027455e-05	
    0.912492	   -0.644508	1.467135e-04	-3.408638e-04	
    0.912492	   -0.644508	6.495974e-05	-6.080870e-04	
    0.912492	   -0.644508	-2.315275e-05	-8.157864e-04	
    0.912492	   -0.644508	-1.089989e-04	-9.436309e-04	
    0.912492	   -0.644508	-1.841755e-04	-9.791062e-04	


    1.015151	   -0.443159	-1.926263e-04	-9.444226e-04	
    1.015151	   -0.443159	-2.360257e-04	-8.874245e-04	
    1.015151	   -0.443159	-2.563214e-04	-7.435591e-04	
    1.015151	   -0.443159	-2.515265e-04	-5.269090e-04	
    1.015151	   -0.443159	-2.221104e-04	-2.586813e-04	
    1.015151	   -0.443159	-1.709526e-04	3.486783e-05	
    1.015151	   -0.443159	-1.030608e-04	3.250039e-04	
    1.015151	   -0.443159	-2.508071e-05	5.833263e-04	
    1.015151	   -0.443159	5.535449e-05	7.845487e-04	
    1.015151	   -0.443159	1.303712e-04	9.089740e-04	
    1.015151	   -0.443159	1.926263e-04	9.444226e-04	
    1.015151	   -0.443159	2.360257e-04	8.874245e-04	
    1.015151	   -0.443159	2.563214e-04	7.435591e-04	
    1.015151	   -0.443159	2.515265e-04	5.269090e-04	
    1.015151	   -0.443159	2.221104e-04	2.586813e-04	
    1.015151	   -0.443159	1.709526e-04	-3.486783e-05	
    1.015151	   -0.443159	1.030608e-04	-3.250039e-04	
    1.015151	   -0.443159	2.508071e-05	-5.833263e-04	
    1.015151	   -0.443159	-5.535449e-05	-7.845487e-04	
    1.015151	   -0.443159	-1.303712e-04	-9.089740e-04	
    1.015151	   -0.443159	-1.926263e-04	-9.444226e-04	


    1.015151	   -0.443159	-1.926263e-04	-9.444226e-04	
    1.015151	   -0.443159	-2.360257e-04	-8.874245e-04	
    1.015151	   -0.443159	-2.563214e-04	-7.435591e-04	
    1.015151	   -0.443159	-2.515265e-04	-5.269090e-04	
    1.015151	   -0.443159	-2.221104e-04	-2.586813e-04	
    1.015151	   -0.443159	-1.709526e-04	3.486783e-05	
    1.015151	   -0.443159	-1.030608e-04	3.250039e-04	
    1.015151	   -0.443159	-2.508071e-05	5.833263e-04	
    1.015151	   -0.443159	5.535449e-05	7.845487e-04	
    1.015151	   -0.443159	1.303712e-04	9.089740e-04	
    1.015151	   -0.443159	1.926263e-04	9.444226e-04	
    1.015151	   -0.443159	2.360257e-04	8.874245e-04	
    1.015151	   -0.443159	2.563214e-04	7.435591e-04	
    1.015151	   -0.443159	2.515265e-04	5.269090e-04	
    1.015151	   -0.443159	2.221104e-04	2.586813e-04	
    1.015151	   -0.443159	1.709526e-04	-3.486783e-05	
    1.015151	   -0.443159	1.030608e-04	-3.250039e-04	
    1.015151	   -0.443159	2.508071e-05	-5.833263e-04	
    1.015151	   -0.443159	-5.535449e-05	-7.845487e-04	
    1.015151	   -0.443159	-1.303712e-04	-9.089740e-04	
    1.015151	   -0.443159	-1.926263e-04	-9.444226e-04	


    1.071831	   -0.222637	-1.591711e-04	-8.858590e-04	
    1.071831	   -0.222637	-1.971125e-04	-8.342849e-04	
    1.071831	   -0.222637	-2.157592e-04	-7.010452e-04	
    1.071831	   -0.222637	-2.132859e-04	-4.991822e-04	
    1.071831	   -0.222637	-1.899347e-04	-2.484559e-04	
    1.071831	   -0.222637	-1.479913e-04	2.659107e-05	
    1.071831	   -0.222637	-9.156153e-05	2.990351e-04	
    1.071831	   -0.222637	-2.616907e-05	5.422075e-04	
    1.071831	   -0.222637	4.178501e-05	7.323048e-04	
    1.071831	   -0.222637	1.056489e-04	8.507191e-04	
