   -0.832560	   -0.652516	-9.667417e-04	1.820496e-03	
   -0.832560	   -0.652516	-1.128832e-03	2.574437e-03	
   -0.832560	   -0.652516	-1.180425e-03	3.076376e-03	
   -0.832560	   -0.652516	-1.116469e-03	3.277176e-03	
   -0.832560	   -0.652516	-9.432254e-04	3.157185e-03	
   -0.832560	   -0.652516	-6.776524e-04	2.728145e-03	
   -0.832560	   -0.652516	-3.457461e-04	2.032056e-03	
   -0.832560	   -0.652516	2.000417e-05	1.137056e-03	
   -0.832560	   -0.652516	3.837963e-04	1.307518e-04	
   -0.832560	   -0.652516	7.100198e-04	-8.883509e-04	
   -0.832560	   -0.652516	9.667417e-04	-1.820496e-03	
   -0.832560	   -0.652516	1.128832e-03	-2.574437e-03	
   -0.832560	   -0.652516	1.180425e-03	-3.076376e-03	
   -0.832560	   -0.652516	1.116469e-03	-3.277176e-03	


   -0.678072	   -0.833218	1.256961e-03	-2.685491e-03	
   -0.678072	   -0.833218	1.093804e-03	-2.601626e-03	
   -0.678072	   -0.833218	8.235789e-04	-2.263094e-03	
   -0.678072	   -0.833218	4.727358e-04	-1.703036e-03	
   -0.678072	   -0.833218	7.561799e-05	-9.762724e-04	
   -0.678072	   -0.833218	-3.289018e-04	-1.539445e-04	
   -0.678072	   -0.833218	-7.012264e-04	6.834526e-04	
   -0.678072	   -0.833218	-1.004910e-03	1.453948e-03	
   -0.678072	   -0.833218	-1.210226e-03	2.082122e-03	
   -0.678072	   -0.833218	-1.297077e-03	2.506483e-03	
   -0.678072	   -0.833218	-1.256961e-03	2.685491e-03	
   -0.678072	   -0.833218	-1.093804e-03	2.601626e-03	
   -0.678072	   -0.833218	-8.235789e-04	2.263094e-03	
   -0.678072	   -0.833218	-4.727358e-04	1.703036e-03	
   -0.678072	   -0.833218	-7.561799e-05	9.762724e-04	
   -0.678072	   -0.833218	3.289018e-04	1.539445e-04	
   -0.678072	   -0.833218	7.012264e-04	-6.834526e-04	
   -0.678072	   -0.833218	1.004910e-03	-1.453948e-03	
   -0.678072	   -0.833218	1.210226e-03	-2.082122e-03	
   -0.678072	   -0.833218	1.297077e-03	-2.506483e-03	
   -0.678072	   -0.833218	1.256961e-03	-2.685491e-03	


   -0.678072	   -0.833218	1.256961e-03	-2.685491e-03	
   -0.678072	   -0.833218	1.093804e-03	-2.601626e-03	
   -0.678072	   -0.833218	8.235789e-04	-2.263094e-03	
   -0.678072	   -0.833218	4.727358e-04	-1.703036e-03	
   -0.678072	   -0.833218	7.561799e-05	-9.762724e-04	
   -0.678072	   -0.833218	-3.289018e-04	-1.539445e-04	
   -0.678072	   -0.833218	-7.012264e-04	6.834526e-04	
   -0.678072	   -0.833218	-1.004910e-03	1.453948e-03	
   -0.678072	   -0.833218	-1.210226e-03	2.082122e-03	
   -0.678072	   -0.833218	-1.297077e-03	2.506483e-03	
   -0.678072	   -0.833218	-1.256961e-03	2.685491e-03	
   -0.678072	   -0.833218	-1.093804e-03	2.601626e-03	
   -0.678072	   -0.833218	-8.235789e-04	2.263094e-03	
   -0.678072	   -0.833218	-4.727358e-04	1.703036e-03	
   -0.678072	   -0.833218	-7.561799e-05	9.762724e-04	
   -0.678072	   -0.833218	3.289018e-04	1.539445e-04	
   -0.678072	   -0.833218	7.012264e-04	-6.834526e-04	
   -0.678072	   -0.833218	1.004910e-03	-1.453948e-03	
   -0.678072	   -0.833218	1.210226e-03	-2.082122e-03	
   -0.678072	   -0.833218	1.297077e-03	-2.506483e-03	
   -0.678072	   -0.833218	1.256961e-03	-2.685491e-03	


   -0.490109	   -0.972879	1.255163e-03	-2.130172e-03	
   -0.490109	   -0.972879	1.103104e-03	-2.079314e-03	
   -0.490109	   -0.972879	8.430655e-04	-1.824918e-03	
   -0.490109	   -0.972879	5.005018e-04	-1.391887e-03	
   -0.490109	   -0.972879	1.089455e-04	-8.226083e-04	
   -0.490109	   -0.972879	-2.932752e-04	-1.728068e-04	
   -0.490109	   -0.972879	-6.667880e-04	4.939102e-04	
   -0.490109	   -0.972879	-9.750310e-04	1.112280e-03	
   -0.490109	   -0.972879	-1.187831e-03	1.621772e-03	
   -0.490109	   -0.972879	-1.284358e-03	1.972513e-03	
   -0.490109	   -0.972879	-1.255163e-03	2.130172e-03	
   -0.490109	   -0.972879	-1.103104e-03	2.079314e-03	
   -0.490109	   -0.972879	-8.430655e-04	1.824918e-03	
   -0.490109	   -0.972879	-5.005018e-04	1.391887e-03	
   -0.490109	   -0.972879	-1.089455e-04	8.226083e-04	
   -0.490109	   -0.972879	2.932752e-04	1.728068e-04	
   -0.490109	   -0.972879	6.667880e-04	-4.939102e-04	
   -0.490109	   -0.972879	9.750310e-04	-1.112280e-03	
   -0.490109	   -0.972879	1.187831e-03	-1.621772e-03	
   -0.490109	   -0.972879	1.284358e-03	-1.972513e-03	
   -0.490109	   -0.972879	1.255163e-03	-2.130172e-03	


   -0.490109	   -0.972879	1.255163e-03	-2.130172e-03	
   -0.490109	   -0.972879	1.103104e-03	-2.079314e-03	
   -0.490109	   -0.972879	8.430655e-04	-1.824918e-03	
   -0.490109	   -0.972879	5.005018e-04	-1.391887e-03	
   -0.490109	   -0.972879	1.089455e-04	-8.226083e-04	
   -0.490109	   -0.972879	-2.932752e-04	-1.728068e-04	
   -0.490109	   -0.972879	-6.667880e-04	4.939102e-04	
   -0.490109	   -0.972879	-9.750310e-04	1.112280e-03	
   -0.490109	   -0.972879	-1.187831e-03	1.621772e-03	
   -0.490109	   -0.972879	-1.284358e-03	1.972513e-03	
   -0.490109	   -0.972879	-1.255163e-03	2.130172e-03	
   -0.490109	   -0.972879	-1.103104e-03	2.079314e-03	
   -0.490109	   -0.972879	-8.430655e-04	1.824918e-03	
   -0.490109	   -0.972879	-5.005018e-04	1.391887e-03	
   -0.490109	   -0.972879	-1.089455e-04	8.226083e-04	
   -0.490109	   -0.972879	2.932752e-04	1.728068e-04	
   -0.490109	   -0.972879	6.667880e-04	-4.939102e-04	
   -0.490109	   -0.972879	9.750310e-04	-1.112280e-03	
   -0.490109	   -0.972879	1.187831e-03	-1.621772e-03	
   -0.490109	   -0.972879	1.284358e-03	-1.972513e-03	
   -0.490109	   -0.972879	1.255163e-03	-2.130172e-03	


   -0.278911	   -1.066554	1.148498e-03	-1.657148e-03	
   -0.278911	   -1.066554	1.008880e-03	-1.633846e-03	
   -0.278911	   -1.066554	7.705065e-04	-1.450612e-03	
   -0.278911	   -1.066554	4.567103e-04	-1.125383e-03	
   -0.278911	   -1.066554	9.820809e-05	-6.899925e-04	
   -0.278911	   -1.066554	-2.699074e-04	-1.870612e-04	
   -0.278911	   -1.066554	-6.116025e-04	3.341810e-04	
   -0.278911	   -1.066554	-8.934297e-04	8.227112e-04	
   -0.278911	   -1.066554	-1.087802e-03	1.230709e-03	
   -0.278911	   -1.066554	-1.175692e-03	1.518236e-03	
   -0.278911	   -1.066554	-1.148498e-03	1.657148e-03	
   -0.278911	   -1.066554	-1.008880e-03	1.633846e-03	
   -0.278911	   -1.066554	-7.705065e-04	1.450612e-03	
   -0.278911	   -1.066554	-4.567103e-04	1.125383e-03	
   -0.278911	   -1.066554	-9.820809e-05	6.899925e-04	
   -0.278911	   -1.066554	2.699074e-04	1.870612e-04	
   -0.278911	   -1.066554	6.116025e-04	-3.341810e-04	
   -0.278911	   -1.066554	8.934297e-04	-8.227112e-04	
   -0.278911	   -1.066554	1.087802e-03	-1.230709e-03	
   -0.278911	   -1.066554	1.175692e-03	-1.518236e-03	
   -0.278911	   -1.066554	1.148498e-03	-1.657148e-03	


   -0.278911	   -1.066554	1.148498e-03	-1.657148e-03	
   -0.278911	   -1.066554	1.008880e-03	-1.633846e-03	
   -0.278911	   -1.066554	7.705065e-04	-1.450612e-03	
   -0.278911	   -1.066554	4.567103e-04	-1.125383e-03	
   -0.278911	   -1.066554	9.820809e-05	-6.899925e-04	
   -0.278911	   -1.066554	-2.699074e-04	-1.870612e-04	
   -0.278911	   -1.066554	-6.116025e-04	3.341810e-04	
   -0.278911	   -1.066554	-8.934297e-04	8.227112e-04	
   -0.278911	   -1.066554	-1.087802e-03	1.230709e-03	
   -0.278911	   -1.066554	-1.175692e-03	1.518236e-03	
   -0.278911	   -1.066554	-1.148498e-03	1.657148e-03	
   -0.278911	   -1.066554	-1.008880e-03	1.633846e-03	
   -0.278911	   -1.066554	-7.705065e-04	1.450612e-03	
   -0.278911	   -1.066554	-4.567103e-04	1.125383e-03	
   -0.278911	   -1.066554	-9.820809e-05	6.899925e-04	
   -0.278911	   -1.066554	2.699074e-04	1.870612e-04	
   -0.278911	   -1.066554	6.116025e-04	-3.341810e-04	
   -0.278911	   -1.066554	8.934297e-04	-8.227112e-04	
   -0.278911	   -1.066554	1.087802e-03	-1.230709e-03	
   -0.278911	   -1.066554	1.175692e-03	-1.518236e-03	
   -0.278911	   -1.066554	1.148498e-03	-1.657148e-03	


   -0.054936	   -1.111558	9.553189e-04	-1.284592e-03	
   -0.054936	   -1.111558	8.282648e-04	-1.281434e-03	
   -0.054936	   -1.111558	6.201344e-04	-1.152841e-03	
   -0.054936	   -1.111558	3.513009e-04	-9.114004e-04	
   -0.054936	   -1.111558	4.807964e-05	-5.807452e-04	
   -0.054936	   -1.111558	-2.598480e-04	-1.932425e-04	
   -0.054936	   -1.111558	-5.423399e-04	2.131760e-04	
   -0.054936	   -1.111558	-7.717438e-04	5.987275e-04	
   -0.054936	   -1.111558	-9.256041e-04	9.256712e-04	
   -0.054936	   -1.111558	-9.888597e-04	1.162004e-03	
   -0.054936	   -1.111558	-9.553189e-04	1.284592e-03	
   -0.054936	   -1.111558	-8.282648e-04	1.281434e-03	
   -0.054936	   -1.111558	-6.201344e-04	1.152841e-03	
   -0.054936	   -1.111558	-3.513009e-04	9.114004e-04	
   -0.054936	   -1.111558	-4.807964e-05	5.807452e-04	
   -0.054936	   -1.111558	2.598480e-04	1.932425e-04	
   -0.054936	   -1.111558	5.423399e-04	-2.131760e-04	
   -0.054936	   -1.111558	7.717438e-04	-5.987275e-04	
   -0.054936	   -1.111558	9.256041e-04	-9.256712e-04	
   -0.054936	   -1.111558	9.888597e-04	-1.162004e-03	
   -0.054936	   -1.111558	9.553189e-04	-1.284592e-03	


   -0.054936	   -1.111558	9.553189e-04	-1.284592e-03	
   -0.054936	   -1.111558	8.282648e-04	-1.281434e-03	
   -0.054936	   -1.111558	6.201344e-04	-1.152841e-03	
   -0.054936	   -1.111558	3.513009e-04	-9.114004e-04	
   -0.054936	   -1.111558	4.807964e-05	-5.807452e-04	
   -0.054936	   -1.111558	-2.598480e-04	-1.932425e-04	
   -0.054936	   -1.111558	-5.423399e-04	2.131760e-04	
   -0.054936	   -1.111558	-7.717438e-04	5.987275e-04	
   -0.054936	   -1.111558	-9.256041e-04	9.256712e-04	
   -0.054936	   -1.111558	-9.888597e-04	1.162004e-03	
   -0.054936	   -1.111558	-9.553189e-04	1.284592e-03	
   -0.054936	   -1.111558	-8.282648e-04	1.281434e-03	
   -0.054936	   -1.111558	-6.201344e-04	1.152841e-03	
   -0.054936	   -1.111558	-3.513009e-04	9.114004e-04	
   -0.054936	   -1.111558	-4.807964e-05	5.807452e-04	
   -0.054936	   -1.111558	2.598480e-04	1.932425e-04	
   -0.054936	   -1.111558	5.423399e-04	-2.131760e-04	
   -0.054936	   -1.111558	7.717438e-04	-5.987275e-04	
   -0.054936	   -1.111558	9.256041e-04	-9.256712e-04	
   -0.054936	   -1.111558	9.888597e-04	-1.162004e-03	
   -0.054936	   -1.111558	9.553189e-04	-1.284592e-03	


    0.171508	   -1.107241	7.110684e-04	-1.021173e-03	
    0.171508	   -1.107241	5.936042e-04	-1.028753e-03	
    0.171508	   -1.107241	4.180338e-04	-9.356311e-04	
    0.171508	   -1.107241	2.015434e-04	-7.509235e-04	
    0.171508	   -1.107241	-3.467555e-05	-4.927103e-04	
    0.171508	   -1.107241	-2.675002e-04	-1.862671e-04	
    0.171508	   -1.107241	-4.741400e-04	1.384091e-04	
    0.171508	   -1.107241	-6.343677e-04	4.495370e-04	
    0.171508	   -1.107241	-7.324991e-04	7.166610e-04	
    0.171508	   -1.107241	-7.589283e-04	9.136332e-04	
    0.171508	   -1.107241	-7.110684e-04	1.021173e-03	
    0.171508	   -1.107241	-5.936042e-04	1.028753e-03	
    0.171508	   -1.107241	-4.180338e-04	9.356311e-04	
    0.171508	   -1.107241	-2.015434e-04	7.509235e-04	
    0.171508	   -1.107241	3.467555e-05	4.927103e-04	
    0.171508	   -1.107241	2.675002e-04	1.862671e-04	
    0.171508	   -1.107241	4.741400e-04	-1.384091e-04	
    0.171508	   -1.107241	6.343677e-04	-4.495370e-04	
    0.171508	   -1.107241	7.324991e-04	-7.166610e-04	
    0.171508	   -1.107241	7.589283e-04	-9.136332e-04	
    0.171508	   -1.107241	7.110684e-04	-1.021173e-03	


    0.171508	   -1.107241	7.110684e-04	-1.021173e-03	
    0.171508	   -1.107241	5.936042e-04	-1.028753e-03	
    0.171508	   -1.107241	4.180338e-04	-9.356311e-04	
    0.171508	   -1.107241	2.015434e-04	-7.509235e-04	
    0.171508	   -1.107241	-3.467555e-05	-4.927103e-04	
    0.171508	   -1.107241	-2.675002e-04	-1.862671e-04	
    0.171508	   -1.107241	-4.741400e-04	1.384091e-04	
    0.171508	   -1.107241	-6.343677e-04	4.495370e-04	
    0.171508	   -1.107241	-7.324991e-04	7.166610e-04	
    0.171508	   -1.107241	-7.589283e-04	9.136332e-04	
    0.171508	   -1.107241	-7.110684e-04	1.021173e-03	
    0.171508	   -1.107241	-5.936042e-04	1.028753e-03	
    0.171508	   -1.107241	-4.180338e-04	9.356311e-04	
    0.171508	   -1.107241	-2.015434e-04	7.509235e-04	
    0.171508	   -1.107241	3.467555e-05	4.927103e-04	
    0.171508	   -1.107241	2.675002e-04	1.862671e-04	
    0.171508	   -1.107241	4.741400e-04	-1.384091e-04	
    0.171508	   -1.107241	6.343677e-04	-4.495370e-04	
    0.171508	   -1.107241	7.324991e-04	-7.166610e-04	
    0.171508	   -1.107241	7.589283e-04	-9.136332e-04	
    0.171508	   -1.107241	7.110684e-04	-1.021173e-03	


    0.390497	   -1.054775	4.516639e-04	-8.632403e-04	
    0.390497	   -1.054775	3.414510e-04	-8.670895e-04	
    0.390497	   -1.054775	1.978145e-04	-7.860620e-04	
    0.390497	   -1.054775	3.481452e-05	-6.280892e-04	
    0.390497	   -1.054775	-1.315933e-04	-4.086348e-04	
    0.390497	   -1.054775	-2.851199e-04	-1.491802e-04	
    0.390497	   -1.054775	-4.107370e-04	1.248771e-04	
    0.390497	   -1.054775	-4.961483e-04	3.867105e-04	
    0.390497	   -1.054775	-5.329931e-04	6.106901e-04	
    0.390497	   -1.054775	-5.176648e-04	7.748910e-04	
    0.390497	   -1.054775	-4.516639e-04	8.632403e-04	
    0.390497	   -1.054775	-3.414510e-04	8.670895e-04	
    0.390497	   -1.054775	-1.978145e-04	7.860620e-04	
    0.390497	   -1.054775	-3.481452e-05	6.280892e-04	
    0.390497	   -1.054775	1.315933e-04	4.086348e-04	
    0.390497	   -1.054775	2.851199e-04	1.491802e-04	
    0.390497	   -1.054775	4.107370e-04	-1.248771e-04	
    0.390497	   -1.054775	4.961483e-04	-3.867105e-04	
    0.390497	   -1.054775	5.329931e-04	-6.106901e-04	
    0.390497	   -1.054775	5.176648e-04	-7.748910e-04	
    0.390497	   -1.054775	4.516639e-04	-8.632403e-04	


    0.390497	   -1.054775	4.516639e-04	-8.632403e-04	
    0.390497	   -1.054775	3.414510e-04	-8.670895e-04	
    0.390497	   -1.054775	1.978145e-04	-7.860620e-04	
    0.390497	   -1.054775	3.481452e-05	-6.280892e-04	
    0.390497	   -1.054775	-1.315933e-04	-4.086348e-04	
    0.390497	   -1.054775	-2.851199e-04	-1.491802e-04	
    0.390497	   -1.054775	-4.107370e-04	1.248771e-04	
    0.390497	   -1.054775	-4.961483e-04	3.867105e-04	
    0.390497	   -1.054775	-5.329931e-04	6.106901e-04	
    0.390497	   -1.054775	-5.176648e-04	7.748910e-04	
    0.390497	   -1.054775	-4.516639e-04	8.632403e-04	
    0.390497	   -1.054775	-3.414510e-04	8.670895e-04	
    0.390497	   -1.054775	-1.978145e-04	7.860620e-04	
    0.390497	   -1.054775	-3.481452e-05	6.280892e-04	
    0.390497	   -1.054775	1.315933e-04	4.086348e-04	
    0.390497	   -1.054775	2.851199e-04	1.491802e-04	
    0.390497	   -1.054775	4.107370e-04	-1.248771e-04	
    0.390497	   -1.054775	4.961483e-04	-3.867105e-04	
    0.390497	   -1.054775	5.329931e-04	-6.106901e-04	
    0.390497	   -1.054775	5.176648e-04	-7.748910e-04	
    0.390497	   -1.054775	4.516639e-04	-8.632403e-04	


    0.592667	   -0.956981	2.230421e-04	-7.878269e-04	
    0.592667	   -0.956981	1.252572e-04	-7.738613e-04	
    0.592667	   -0.956981	1.521130e-05	-6.841447e-04	
    0.592667	   -0.956981	-9.632361e-05	-5.274593e-04	
    0.592667	   -0.956981	-1.984297e-04	-3.191425e-04	
    0.592667	   -0.956981	-2.811121e-04	-7.958580e-05	
    0.592667	   -0.956981	-3.362773e-04	1.677613e-04	
    0.592667	   -0.956981	-3.585253e-04	3.986868e-04	
    0.592667	   -0.956981	-3.456784e-04	5.905860e-04	
    0.592667	   -0.956981	-2.989941e-04	7.246745e-04	
    0.592667	   -0.956981	-2.230421e-04	7.878269e-04	
    0.592667	   -0.956981	-1.252572e-04	7.738613e-04	
    0.592667	   -0.956981	-1.521130e-05	6.841447e-04	
    0.592667	   -0.956981	9.632361e-05	5.274593e-04	
    0.592667	   -0.956981	1.984297e-04	3.191425e-04	
    0.592667	   -0.956981	2.811121e-04	7.958580e-05	
    0.592667	   -0.956981	3.362773e-04	-1.677613e-04	
    0.592667	   -0.956981	3.585253e-04	-3.986868e-04	
    0.592667	   -0.956981	3.456784e-04	-5.905860e-04	
    0.592667	   -0.956981	2.989941e-04	-7.246745e-04	
    0.592667	   -0.956981	2.230421e-04	-7.878269e-04	


    0.592667	   -0.956981	2.230421e-04	-7.878269e-04	
    0.592667	   -0.956981	1.252572e-04	-7.738613e-04	
    0.592667	   -0.956981	1.521130e-05	-6.841447e-04	
    0.592667	   -0.956981	-9.632361e-05	-5.274593e-04	
    0.592667	   -0.956981	-1.984297e-04	-3.191425e-04	
    0.592667	   -0.956981	-2.811121e-04	-7.958580e-05	
    0.592667	   -0.956981	-3.362773e-04	1.677613e-04	
    0.592667	   -0.956981	-3.585253e-04	3.986868e-04	
    0.592667	   -0.956981	-3.456784e-04	5.905860e-04	
    0.592667	   -0.956981	-2.989941e-04	7.246745e-04	
    0.592667	   -0.956981	-2.230421e-04	7.878269e-04	
    0.592667	   -0.956981	-1.252572e-04	7.738613e-04	
    0.592667	   -0.956981	-1.521130e-05	6.841447e-04	
    0.592667	   -0.956981	9.632361e-05	5.274593e-04	
    0.592667	   -0.956981	1.984297e-04	3.191425e-04	
    0.592667	   -0.956981	2.811121e-04	7.958580e-05	
    0.592667	   -0.956981	3.362773e-04	-1.677613e-04	
    0.592667	   -0.956981	3.585253e-04	-3.986868e-04	
    0.592667	   -0.956981	3.456784e-04	-5.905860e-04	
    0.592667	   -0.956981	2.989941e-04	-7.246745e-04	
    0.592667	   -0.956981	2.230421e-04	-7.878269e-04	


    0.769332	   -0.818210	5.203817e-05	-7.536793e-04	
    0.769332	   -0.818210	-2.367382e-05	-7.218434e-04	
    0.769332	   -0.818210	-9.706845e-05	-6.193483e-04	
    0.769332	   -0.818210	-1.609613e-04	-4.562272e-04	
    0.769332	   -0.818210	-2.090982e-04	-2.484473e-04	
    0.769332	   -0.818210	-2.367671e-04	-1.634770e-05	
    0.769332	   -0.818210	-2.412596e-04	2.173521e-04	
    0.769332	   -0.818210	-2.221359e-04	4.297760e-04	
    0.769332	   -0.818210	-1.812680e-04	6.001305e-04	
    0.769332	   -0.818210	-1.226563e-04	7.117399e-04	
    0.769332	   -0.818210	-5.203817e-05	7.536793e-04	
    0.769332	   -0.818210	2.367382e-05	7.218434e-04	
    0.769332	   -0.818210	9.706845e-05	6.193483e-04	
    0.769332	   -0.818210	1.609613e-04	4.562272e-04	
    0.769332	   -0.818210	2.090982e-04	2.484473e-04	
    0.769332	   -0.818210	2.367671e-04	1.634770e-05	
    0.769332	   -0.818210	2.412596e-04	-2.173521e-04	
    0.769332	   -0.818210	2.221359e-04	-4.297760e-04	
    0.769332	   -0.818210	1.812680e-04	-6.001305e-04	
    0.769332	   -0.818210	1.226563e-04	-7.117399e-04	
    0.769332	   -0.818210	5.203817e-05	-7.536793e-04	


    0.769332	   -0.818210	5.203817e-05	-7.536793e-04	
    0.769332	   -0.818210	-2.367382e-05	-7.218434e-04	
    0.769332	   -0.818210	-9.706845e-05	-6.193483e-04	
    0.769332	   -0.818210	-1.609613e-04	-4.562272e-04	
    0.769332	   -0.818210	-2.090982e-04	-2.484473e-04	
    0.769332	   -0.818210	-2.367671e-04	-1.634770e-05	
    0.769332	   -0.818210	-2.412596e-04	2.173521e-04	
    0.769332	   -0.818210	-2.221359e-04	4.297760e-04	
    0.769332	   -0.818210	-1.812680e-04	6.001305e-04	
    0.769332	   -0.818210	-1.226563e-04	7.117399e-04	
    0.769332	   -0.818210	-5.203817e-05	7.536793e-04	
    0.769332	   -0.818210	2.367382e-05	7.218434e-04	
    0.769332	   -0.818210	9.706845e-05	6.193483e-04	
    0.769332	   -0.818210	1.609613e-04	4.562272e-04	
    0.769332	   -0.818210	2.090982e-04	2.484473e-04	
    0.769332	   -0.818210	2.367671e-04	1.634770e-05	
    0.769332	   -0.818210	2.412596e-04	-2.173521e-04	
    0.769332	   -0.818210	2.221359e-04	-4.297760e-04	
    0.769332	   -0.818210	1.812680e-04	-6.001305e-04	
    0.769332	   -0.818210	1.226563e-04	-7.117399e-04	
    0.769332	   -0.818210	5.203817e-05	-7.536793e-04	


    0.912496	   -0.644401	-3.397976e-05	-7.337954e-04	
    0.912496	   -0.644401	-9.019912e-05	-6.952006e-04	
    0.912496	   -0.644401	-1.375892e-04	-5.885546e-04	
    0.912496	   -0.644401	-1.715110e-04	-4.242969e-04	
    0.912496	   -0.644401	-1.886442e-04	-2.185060e-04	
    0.912496	   -0.644401	-1.873115e-04	8.673809e-06	
    0.912496	   -0.644401	-1.676435e-04	2.350045e-04	
    0.912496	   -0.644401	-1.315654e-04	4.383314e-04	
    0.912496	   -0.644401	-8.260876e-05	5.987513e-04	
    0.912496	   -0.644401	-2.556578e-05	7.005613e-04	
    0.912496	   -0.644401	3.397976e-05	7.337954e-04	
    0.912496	   -0.644401	9.019912e-05	6.952006e-04	
    0.912496	   -0.644401	1.375892e-04	5.885546e-04	
    0.912496	   -0.644401	1.715110e-04	4.242969e-04	
    0.912496	   -0.644401	1.886442e-04	2.185060e-04	
    0.912496	   -0.644401	1.873115e-04	-8.673809e-06	
    0.912496	   -0.644401	1.676435e-04	-2.350045e-04	
    0.912496	   -0.644401	1.315654e-04	-4.383314e-04	
    0.912496	   -0.644401	8.260876e-05	-5.987513e-04	
    0.912496	   -0.644401	2.556578e-05	-7.005613e-04	
    0.912496	   -0.644401	-3.397976e-05	-7.337954e-04	


    0.912496	   -0.644401	-3.397976e-05	-7.337954e-04	
    0.912496	   -0.644401	-9.019912e-05	-6.952006e-04	
    0.912496	   -0.644401	-1.375892e-04	-5.885546e-04	
    0.912496	   -0.644401	-1.715110e-04	-4.242969e-04	
    0.912496	   -0.644401	-1.886442e-04	-2.185060e-04	
    0.912496	   -0.644401	-1.873115e-04	8.673809e-06	
    0.912496	   -0.644401	-1.676435e-04	2.350045e-04	
    0.912496	   -0.644401	-1.315654e-04	4.383314e-04	
    0.912496	   -0.644401	-8.260876e-05	5.987513e-04	
    0.912496	   -0.644401	-2.556578e-05	7.005613e-04	
    0.912496	   -0.644401	3.397976e-05	7.337954e-04	
    0.912496	   -0.644401	9.019912e-05	6.952006e-04	
    0.912496	   -0.644401	1.375892e-04	5.885546e-04	
    0.912496	   -0.644401	1.715110e-04	4.242969e-04	
    0.912496	   -0.644401	1.886442e-04	2.185060e-04	
    0.912496	   -0.644401	1.873115e-04	-8.673809e-06	
    0.912496	   -0.644401	1.676435e-04	-2.350045e-04	
    0.912496	   -0.644401	1.315654e-04	-4.383314e-04	
    0.912496	   -0.644401	8.260876e-05	-5.987513e-04	
    0.912496	   -0.644401	2.556578e-05	-7.005613e-04	
    0.912496	   -0.644401	-3.397976e-05	-7.337954e-04	


    1.015165	   -0.443021	-6.136347e-05	-7.101286e-04	
    1.015165	   -0.443021	-1.068843e-04	-6.711794e-04	
    1.015165	   -0.443021	-1.419426e-04	-5.665304e-04	
    1.015165	   -0.443021	-1.631066e-04	-4.064255e-04	
    1.015165	   -0.443021	-1.683045e-04	-2.065369e-04	
    1.015165	   -0.443021	-1.570277e-04	1.356904e-05	
    1.015165	   -0.443021	-1.303798e-04	2.323467e-04	
    1.015165	   -0.443021	-9.096950e-05	4.283807e-04	
    1.015165	   -0.443021	-4.265445e-05	5.824818e-04	
    1.015165	   -0.443021	9.835914e-06	6.795655e-04	
    1.015165	   -0.443021	6.136347e-05	7.101286e-04	
    1.015165	   -0.443021	1.068843e-04	6.711794e-04	
    1.015165	   -0.443021	1.419426e-04	5.665304e-04	
    1.015165	   -0.443021	1.631066e-04	4.064255e-04	
    1.015165	   -0.443021	1.683045e-04	2.065369e-04	
    1.015165	   -0.443021	1.570277e-04	-1.356904e-05	
    1.015165	   -0.443021	1.303798e-04	-2.323467e-04	
    1.015165	   -0.443021	9.096950e-05	-4.283807e-04	
    1.015165	   -0.443021	4.265445e-05	-5.824818e-04	
    1.015165	   -0.443021	-9.835914e-06	-6.795655e-04	
    1.015165	   -0.443021	-6.136347e-05	-7.101286e-04	


    1.015165	   -0.443021	-6.136347e-05	-7.101286e-04	
    1.015165	   -0.443021	-1.068843e-04	-6.711794e-04	
    1.015165	   -0.443021	-1.419426e-04	-5.665304e-04	
    1.015165	   -0.443021	-1.631066e-04	-4.064255e-04	
    1.015165	   -0.443021	-1.683045e-04	-2.065369e-04	
    1.015165	   -0.443021	-1.570277e-04	1.356904e-05	
    1.015165	   -0.443021	-1.303798e-04	2.323467e-04	
    1.015165	   -0.443021	-9.096950e-05	4.283807e-04	
    1.015165	   -0.443021	-4.265445e-05	5.824818e-04	
    1.015165	   -0.443021	9.835914e-06	6.795655e-04	
    1.015165	   -0.443021	6.136347e-05	7.101286e-04	
    1.015165	   -0.443021	1.068843e-04	6.711794e-04	
    1.015165	   -0.443021	1.419426e-04	5.665304e-04	
    1.015165	   -0.443021	1.631066e-04	4.064255e-04	
    1.015165	   -0.443021	1.683045e-04	2.065369e-04	
    1.015165	   -0.443021	1.570277e-04	-1.356904e-05	
    1.015165	   -0.443021	1.303798e-04	-2.323467e-04	
    1.015165	   -0.443021	9.096950e-05	-4.283807e-04	
    1.015165	   -0.443021	4.265445e-05	-5.824818e-04	
    1.015165	   -0.443021	-9.835914e-06	-6.795655e-04	
    1.015165	   -0.443021	-6.136347e-05	-7.101286e-04	


    1.071851	   -0.222473	-4.220572e-05	-6.758625e-04	
    1.071851	   -0.222473	-8.533319e-05	-6.399612e-04	
    1.071851	   -0.222473	-1.201077e-04	-5.414161e-04	
    1.071851	   -0.222473	-1.431252e-04	-3.898734e-04	
    1.071851	   -0.222473	-1.521326e-04	-2.001672e-04	
    1.071851	   -0.222473	-1.462482e-04	9.132789e-06	
    1.071851	   -0.222473	-1.260480e-04	2.175388e-04	
    1.071851	   -0.222473	-9.350936e-05	4.046506e-04	
    1.071851	   -0.222473	-5.181738e-05	5.521523e-04	
    1.071851	   -0.222473	-5.053149e-06	6.456056e-04	
