    1.072131	   -0.222352	1.991664e-04	9.156356e-04	
    1.072131	   -0.222352	2.667770e-04	8.539944e-04	
    1.072131	   -0.222352	3.082736e-04	7.087583e-04	
    1.072131	   -0.222352	3.195942e-04	4.941440e-04	
    1.072131	   -0.222352	2.996307e-04	2.311594e-04	
    1.072131	   -0.222352	2.503372e-04	-5.445264e-05	
    1.072131	   -0.222352	1.765391e-04	-3.347345e-04	
    1.072131	   -0.222352	8.546001e-05	-5.822502e-04	
    1.072131	   -0.222352	-1.398447e-05	-7.727712e-04	
    1.072131	   -0.222352	-1.120601e-04	-8.876480e-04	
    1.072131	   -0.222352	-1.991664e-04	-9.156356e-04	


    1.072131	   -0.222352	-1.991664e-04	-9.156356e-04	
    1.072131	   -0.222352	-2.667770e-04	-8.539944e-04	
    1.072131	   -0.222352	-3.082736e-04	-7.087583e-04	
    1.072131	   -0.222352	-3.195942e-04	-4.941440e-04	
    1.072131	   -0.222352	-2.996307e-04	-2.311594e-04	
    1.072131	   -0.222352	-2.503372e-04	5.445264e-05	
    1.072131	   -0.222352	-1.765391e-04	3.347345e-04	
    1.072131	   -0.222352	-8.546001e-05	5.822502e-04	
    1.072131	   -0.222352	1.398447e-05	7.727712e-04	
    1.072131	   -0.222352	1.120601e-04	8.876480e-04	
    1.072131	   -0.222352	1.991664e-04	9.156356e-04	
    1.072131	   -0.222352	2.667770e-04	8.539944e-04	
    1.072131	   -0.222352	3.082736e-04	7.087583e-04	
    1.072131	   -0.222352	3.195942e-04	4.941440e-04	
    1.072131	   -0.222352	2.996307e-04	2.311594e-04	
    1.072131	   -0.222352	2.503372e-04	-5.445264e-05	
    1.072131	   -0.222352	1.765391e-04	-3.347345e-04	
    1.072131	   -0.222352	8.546001e-05	-5.822502e-04	
    1.072131	   -0.222352	-1.398447e-05	-7.727712e-04	
    1.072131	   -0.222352	-1.120601e-04	-8.876480e-04	
    1.072131	   -0.222352	-1.991664e-04	-9.156356e-04	


    1.078654	    0.007616	-9.308647e-05	-8.181917e-04	
    1.078654	    0.007616	-1.600047e-04	-7.700149e-04	
    1.078654	    0.007616	-2.112606e-04	-6.464636e-04	
    1.078654	    0.007616	-2.418368e-04	-4.596320e-04	
    1.078654	    0.007616	-2.487404e-04	-2.278084e-04	
    1.078654	    0.007616	-2.312955e-04	2.631471e-05	
    1.078654	    0.007616	-1.912098e-04	2.778619e-04	
    1.078654	    0.007616	-1.324071e-04	5.022101e-04	
    1.078654	    0.007616	-6.064355e-05	6.773984e-04	
    1.078654	    0.007616	1.705625e-05	7.862783e-04	
    1.078654	    0.007616	9.308647e-05	8.181917e-04	
    1.078654	    0.007616	1.600047e-04	7.700149e-04	
    1.078654	    0.007616	2.112606e-04	6.464636e-04	
    1.078654	    0.007616	2.418368e-04	4.596320e-04	
    1.078654	    0.007616	2.487404e-04	2.278084e-04	
    1.078654	    0.007616	2.312955e-04	-2.631471e-05	
    1.078654	    0.007616	1.912098e-04	-2.778619e-04	
    1.078654	    0.007616	1.324071e-04	-5.022101e-04	
    1.078654	    0.007616	6.064355e-05	-6.773984e-04	
    1.078654	    0.007616	-1.705625e-05	-7.862783e-04	
    1.078654	    0.007616	-9.308647e-05	-8.181917e-04	


    1.078654	    0.007616	-9.308647e-05	-8.181917e-04	
    1.078654	    0.007616	-1.600047e-04	-7.700149e-04	
    1.078654	    0.007616	-2.112606e-04	-6.464636e-04	
    1.078654	    0.007616	-2.418368e-04	-4.596320e-04	
    1.078654	    0.007616	-2.487404e-04	-2.278084e-04	
    1.078654	    0.007616	-2.312955e-04	2.631471e-05	
    1.078654	    0.007616	-1.912098e-04	2.778619e-04	
    1.078654	    0.007616	-1.324071e-04	5.022101e-04	
    1.078654	    0.007616	-6.064355e-05	6.773984e-04	
    1.078654	    0.007616	1.705625e-05	7.862783e-04	
    1.078654	    0.007616	9.308647e-05	8.181917e-04	
    1.078654	    0.007616	1.600047e-04	7.700149e-04	
    1.078654	    0.007616	2.112606e-04	6.464636e-04	
    1.078654	    0.007616	2.418368e-04	4.596320e-04	
    1.078654	    0.007616	2.487404e-04	2.278084e-04	
    1.078654	    0.007616	2.312955e-04	-2.631471e-05	
    1.078654	    0.007616	1.912098e-04	-2.778619e-04	
    1.078654	    0.007616	1.324071e-04	-5.022101e-04	
    1.078654	    0.007616	6.064355e-05	-6.773984e-04	
    1.078654	    0.007616	-1.705625e-05	-7.862783e-04	
    1.078654	    0.007616	-9.308647e-05	-8.181917e-04	


    1.032688	    0.236380	2.803772e-06	-7.050090e-04	
    1.032688	    0.236380	-6.436844e-05	-6.707700e-04	
    1.032688	    0.236380	-1.252398e-04	-5.708714e-04	
    1.032688	    0.236380	-1.738519e-04	-4.150919e-04	
    1.032688	    0.236380	-2.054461e-04	-2.186803e-04	
    1.032688	    0.236380	-2.169298e-04	-8.627148e-07	
    1.032688	    0.236380	-2.071789e-04	2.170393e-04	
    1.032688	    0.236380	-1.771479e-04	4.136960e-04	
    1.032688	    0.236380	-1.297764e-04	5.698572e-04	
    1.032688	    0.236380	-6.970153e-05	6.702368e-04	
    1.032688	    0.236380	-2.803772e-06	7.050090e-04	
    1.032688	    0.236380	6.436844e-05	6.707700e-04	
    1.032688	    0.236380	1.252398e-04	5.708714e-04	
    1.032688	    0.236380	1.738519e-04	4.150919e-04	
    1.032688	    0.236380	2.054461e-04	2.186803e-04	
    1.032688	    0.236380	2.169298e-04	8.627148e-07	
    1.032688	    0.236380	2.071789e-04	-2.170393e-04	
    1.032688	    0.236380	1.771479e-04	-4.136960e-04	
    1.032688	    0.236380	1.297764e-04	-5.698572e-04	
    1.032688	    0.236380	6.970153e-05	-6.702368e-04	
    1.032688	    0.236380	2.803772e-06	-7.050090e-04	


    1.032688	    0.236380	2.803772e-06	-7.050090e-04	
    1.032688	    0.236380	-6.436844e-05	-6.707700e-04	
    1.032688	    0.236380	-1.252398e-04	-5.708714e-04	
    1.032688	    0.236380	-1.738519e-04	-4.150919e-04	
    1.032688	    0.236380	-2.054461e-04	-2.186803e-04	
    1.032688	    0.236380	-2.169298e-04	-8.627148e-07	
    1.032688	    0.236380	-2.071789e-04	2.170393e-04	
    1.032688	    0.236380	-1.771479e-04	4.136960e-04	
    1.032688	    0.236380	-1.297764e-04	5.698572e-04	
    1.032688	    0.236380	-6.970153e-05	6.702368e-04	
    1.032688	    0.236380	-2.803772e-06	7.050090e-04	
    1.032688	    0.236380	6.436844e-05	6.707700e-04	
    1.032688	    0.236380	1.252398e-04	5.708714e-04	
    1.032688	    0.236380	1.738519e-04	4.150919e-04	
    1.032688	    0.236380	2.054461e-04	2.186803e-04	
    1.032688	    0.236380	2.169298e-04	8.627148e-07	
    1.032688	    0.236380	2.071789e-04	-2.170393e-04	
    1.032688	    0.236380	1.771479e-04	-4.136960e-04	
    1.032688	    0.236380	1.297764e-04	-5.698572e-04	
    1.032688	    0.236380	6.970153e-05	-6.702368e-04	
    1.032688	    0.236380	2.803772e-06	-7.050090e-04	


    0.933872	    0.452155	8.055680e-05	-5.787994e-04	
    0.933872	    0.452155	1.447377e-05	-5.591196e-04	
    0.933872	    0.452155	-5.302605e-05	-4.847092e-04	
    0.933872	    0.452155	-1.153353e-04	-3.628522e-04	
    0.933872	    0.452155	-1.663548e-04	-2.054766e-04	
    0.933872	    0.452155	-2.010902e-04	-2.798756e-05	
    0.933872	    0.452155	-2.161416e-04	1.522411e-04	
    0.933872	    0.452155	-2.100355e-04	3.175673e-04	
    0.933872	    0.452155	-1.833697e-04	4.518079e-04	
    0.933872	    0.452155	-1.387544e-04	5.418223e-04	
    0.933872	    0.452155	-8.055680e-05	5.787994e-04	
    0.933872	    0.452155	-1.447377e-05	5.591196e-04	
    0.933872	    0.452155	5.302605e-05	4.847092e-04	
    0.933872	    0.452155	1.153353e-04	3.628522e-04	
    0.933872	    0.452155	1.663548e-04	2.054766e-04	
    0.933872	    0.452155	2.010902e-04	2.798756e-05	
    0.933872	    0.452155	2.161416e-04	-1.522411e-04	
    0.933872	    0.452155	2.100355e-04	-3.175673e-04	
    0.933872	    0.452155	1.833697e-04	-4.518079e-04	
    0.933872	    0.452155	1.387544e-04	-5.418223e-04	
    0.933872	    0.452155	8.055680e-05	-5.787994e-04	


    0.933872	    0.452155	8.055680e-05	-5.787994e-04	
    0.933872	    0.452155	1.447377e-05	-5.591196e-04	
    0.933872	    0.452155	-5.302605e-05	-4.847092e-04	
    0.933872	    0.452155	-1.153353e-04	-3.628522e-04	
    0.933872	    0.452155	-1.663548e-04	-2.054766e-04	
    0.933872	    0.452155	-2.010902e-04	-2.798756e-05	
    0.933872	    0.452155	-2.161416e-04	1.522411e-04	
    0.933872	    0.452155	-2.100355e-04	3.175673e-04	
    0.933872	    0.452155	-1.833697e-04	4.518079e-04	
    0.933872	    0.452155	-1.387544e-04	5.418223e-04	
    0.933872	    0.452155	-8.055680e-05	5.787994e-04	
    0.933872	    0.452155	-1.447377e-05	5.591196e-04	
    0.933872	    0.452155	5.302605e-05	4.847092e-04	
    0.933872	    0.452155	1.153353e-04	3.628522e-04	
    0.933872	    0.452155	1.663548e-04	2.054766e-04	
    0.933872	    0.452155	2.010902e-04	2.798756e-05	
    0.933872	    0.452155	2.161416e-04	-1.522411e-04	
    0.933872	    0.452155	2.100355e-04	-3.175673e-04	
    0.933872	    0.452155	1.833697e-04	-4.518079e-04	
    0.933872	    0.452155	1.387544e-04	-5.418223e-04	
    0.933872	    0.452155	8.055680e-05	-5.787994e-04	


    0.784130	    0.642902	1.304582e-04	-4.532869e-04	
    0.784130	    0.642902	6.606886e-05	-4.477954e-04	
    0.784130	    0.642902	-4.787761e-06	-3.984705e-04	
    0.784130	    0.642902	-7.517572e-05	-3.101406e-04	
    0.784130	    0.642902	-1.382050e-04	-1.914519e-04	
    0.784130	    0.642902	-1.877057e-04	-5.402262e-05	
    0.784130	    0.642902	-2.188325e-04	8.869480e-05	
    0.784130	    0.642902	-2.285385e-04	2.227302e-04	
    0.784130	    0.642902	-2.158735e-04	3.349631e-04	
    0.784130	    0.642902	-1.820774e-04	4.144076e-04	
    0.784130	    0.642902	-1.304582e-04	4.532869e-04	
    0.784130	    0.642902	-6.606886e-05	4.477954e-04	
    0.784130	    0.642902	4.787761e-06	3.984705e-04	
    0.784130	    0.642902	7.517572e-05	3.101406e-04	
    0.784130	    0.642902	1.382050e-04	1.914519e-04	
    0.784130	    0.642902	1.877057e-04	5.402262e-05	
    0.784130	    0.642902	2.188325e-04	-8.869480e-05	
    0.784130	    0.642902	2.285385e-04	-2.227302e-04	
    0.784130	    0.642902	2.158735e-04	-3.349631e-04	
    0.784130	    0.642902	1.820774e-04	-4.144076e-04	
    0.784130	    0.642902	1.304582e-04	-4.532869e-04	


    0.784130	    0.642902	1.304582e-04	-4.532869e-04	
    0.784130	    0.642902	6.606886e-05	-4.477954e-04	
    0.784130	    0.642902	-4.787761e-06	-3.984705e-04	
    0.784130	    0.642902	-7.517572e-05	-3.101406e-04	
    0.784130	    0.642902	-1.382050e-04	-1.914519e-04	
    0.784130	    0.642902	-1.877057e-04	-5.402262e-05	
    0.784130	    0.642902	-2.188325e-04	8.869480e-05	
    0.784130	    0.642902	-2.285385e-04	2.227302e-04	
    0.784130	    0.642902	-2.158735e-04	3.349631e-04	
    0.784130	    0.642902	-1.820774e-04	4.144076e-04	
    0.784130	    0.642902	-1.304582e-04	4.532869e-04	
    0.784130	    0.642902	-6.606886e-05	4.477954e-04	
    0.784130	    0.642902	4.787761e-06	3.984705e-04	
    0.784130	    0.642902	7.517572e-05	3.101406e-04	
    0.784130	    0.642902	1.382050e-04	1.914519e-04	
    0.784130	    0.642902	1.877057e-04	5.402262e-05	
    0.784130	    0.642902	2.188325e-04	-8.869480e-05	
    0.784130	    0.642902	2.285385e-04	-2.227302e-04	
    0.784130	    0.642902	2.158735e-04	-3.349631e-04	
    0.784130	    0.642902	1.820774e-04	-4.144076e-04	
    0.784130	    0.642902	1.304582e-04	-4.532869e-04	


    0.588616	    0.795800	1.564732e-04	-3.382250e-04	
    0.588616	    0.795800	9.451407e-05	-3.467923e-04	
    0.588616	    0.795800	2.330325e-05	-3.214131e-04	
    0.588616	    0.795800	-5.018866e-05	-2.645718e-04	
    0.588616	    0.795800	-1.187677e-04	-1.818324e-04	
    0.588616	    0.795800	-1.757210e-04	-8.129389e-05	
    0.588616	    0.795800	-2.154735e-04	2.720220e-05	
    0.588616	    0.795800	-2.341339e-04	1.330355e-04	
    0.588616	    0.795800	-2.298757e-04	2.258464e-04	
    0.588616	    0.795800	-2.031156e-04	2.965499e-04	
    0.588616	    0.795800	-1.564732e-04	3.382250e-04	
    0.588616	    0.795800	-9.451407e-05	3.467923e-04	
    0.588616	    0.795800	-2.330325e-05	3.214131e-04	
    0.588616	    0.795800	5.018866e-05	2.645718e-04	
    0.588616	    0.795800	1.187677e-04	1.818324e-04	
    0.588616	    0.795800	1.757210e-04	8.129389e-05	
    0.588616	    0.795800	2.154735e-04	-2.720220e-05	
    0.588616	    0.795800	2.341339e-04	-1.330355e-04	
    0.588616	    0.795800	2.298757e-04	-2.258464e-04	
    0.588616	    0.795800	2.031156e-04	-2.965499e-04	
    0.588616	    0.795800	1.564732e-04	-3.382250e-04	


    0.588616	    0.795800	1.564732e-04	-3.382250e-04	
    0.588616	    0.795800	9.451407e-05	-3.467923e-04	
    0.588616	    0.795800	2.330325e-05	-3.214131e-04	
    0.588616	    0.795800	-5.018866e-05	-2.645718e-04	
    0.588616	    0.795800	-1.187677e-04	-1.818324e-04	
    0.588616	    0.795800	-1.757210e-04	-8.129389e-05	
    0.588616	    0.795800	-2.154735e-04	2.720220e-05	
    0.588616	    0.795800	-2.341339e-04	1.330355e-04	
    0.588616	    0.795800	-2.298757e-04	2.258464e-04	
    0.588616	    0.795800	-2.031156e-04	2.965499e-04	
    0.588616	    0.795800	-1.564732e-04	3.382250e-04	
    0.588616	    0.795800	-9.451407e-05	3.467923e-04	
    0.588616	    0.795800	-2.330325e-05	3.214131e-04	
    0.588616	    0.795800	5.018866e-05	2.645718e-04	
    0.588616	    0.795800	1.187677e-04	1.818324e-04	
    0.588616	    0.795800	1.757210e-04	8.129389e-05	
    0.588616	    0.795800	2.154735e-04	-2.720220e-05	
    0.588616	    0.795800	2.341339e-04	-1.330355e-04	
    0.588616	    0.795800	2.298757e-04	-2.258464e-04	
    0.588616	    0.795800	2.031156e-04	-2.965499e-04	
    0.588616	    0.795800	1.564732e-04	-3.382250e-04	


    0.356221	    0.898494	1.644370e-04	-2.384962e-04	
    0.356221	    0.898494	1.048277e-04	-2.623734e-04	
    0.356221	    0.898494	3.495723e-05	-2.605677e-04	
    0.356221	    0.898494	-3.833514e-05	-2.332558e-04	
    0.356221	    0.898494	-1.078750e-04	-1.831112e-04	
    0.356221	    0.898494	-1.668553e-04	-1.150424e-04	
    0.356221	    0.898494	-2.095026e-04	-3.571247e-05	
    0.356221	    0.898494	-2.316424e-04	4.711327e-05	
    0.356221	    0.898494	-2.311074e-04	1.253272e-04	
    0.356221	    0.898494	-2.079500e-04	1.912733e-04	
    0.356221	    0.898494	-1.644370e-04	2.384962e-04	
    0.356221	    0.898494	-1.048277e-04	2.623734e-04	
    0.356221	    0.898494	-3.495723e-05	2.605677e-04	
    0.356221	    0.898494	3.833514e-05	2.332558e-04	
    0.356221	    0.898494	1.078750e-04	1.831112e-04	
    0.356221	    0.898494	1.668553e-04	1.150424e-04	
    0.356221	    0.898494	2.095026e-04	3.571247e-05	
    0.356221	    0.898494	2.316424e-04	-4.711327e-05	
    0.356221	    0.898494	2.311074e-04	-1.253272e-04	
    0.356221	    0.898494	2.079500e-04	-1.912733e-04	
    0.356221	    0.898494	1.644370e-04	-2.384962e-04	


    0.356221	    0.898494	1.644370e-04	-2.384962e-04	
    0.356221	    0.898494	1.048277e-04	-2.623734e-04	
    0.356221	    0.898494	3.495723e-05	-2.605677e-04	
    0.356221	    0.898494	-3.833514e-05	-2.332558e-04	
    0.356221	    0.898494	-1.078750e-04	-1.831112e-04	
    0.356221	    0.898494	-1.668553e-04	-1.150424e-04	
    0.356221	    0.898494	-2.095026e-04	-3.571247e-05	
    0.356221	    0.898494	-2.316424e-04	4.711327e-05	
    0.356221	    0.898494	-2.311074e-04	1.253272e-04	
    0.356221	    0.898494	-2.079500e-04	1.912733e-04	
    0.356221	    0.898494	-1.644370e-04	2.384962e-04	
    0.356221	    0.898494	-1.048277e-04	2.623734e-04	
    0.356221	    0.898494	-3.495723e-05	2.605677e-04	
    0.356221	    0.898494	3.833514e-05	2.332558e-04	
    0.356221	    0.898494	1.078750e-04	1.831112e-04	
    0.356221	    0.898494	1.668553e-04	1.150424e-04	
    0.356221	    0.898494	2.095026e-04	3.571247e-05	
    0.356221	    0.898494	2.316424e-04	-4.711327e-05	
    0.356221	    0.898494	2.311074e-04	-1.253272e-04	
    0.356221	    0.898494	2.079500e-04	-1.912733e-04	
    0.356221	    0.898494	1.644370e-04	-2.384962e-04	


    0.099977	    0.940423	4.644759e-05	2.149321e-04	
    0.099977	    0.940423	1.134016e-04	1.894523e-04	
    0.099977	    0.940423	1.692551e-04	1.454276e-04	
    0.099977	    0.940423	2.085408e-04	8.716742e-05	
    0.099977	    0.940423	2.274130e-04	2.037468e-05	
    0.099977	    0.940423	2.240244e-04	-4.841247e-05	
    0.099977	    0.940423	1.987068e-04	-1.124607e-04	
    0.099977	    0.940423	1.539383e-04	-1.655004e-04	
    0.099977	    0.940423	9.410135e-05	-2.023399e-04	
    0.099977	    0.940423	2.505306e-05	-2.193729e-04	
    0.099977	    0.940423	-4.644759e-05	-2.149321e-04	
    0.099977	    0.940423	-1.134016e-04	-1.894523e-04	
    0.099977	    0.940423	-1.692551e-04	-1.454276e-04	
    0.099977	    0.940423	-2.085408e-04	-8.716742e-05	
    0.099977	    0.940423	-2.274130e-04	-2.037468e-05	
    0.099977	    0.940423	-2.240244e-04	4.841247e-05	
    0.099977	    0.940423	-1.987068e-04	1.124607e-04	
    0.099977	    0.940423	-1.539383e-04	1.655004e-04	
    0.099977	    0.940423	-9.410135e-05	2.023399e-04	
    0.099977	    0.940423	-2.505306e-05	2.193729e-04	
    0.099977	    0.940423	4.644759e-05	2.149321e-04	


    0.099977	    0.940423	4.644759e-05	2.149321e-04	
    0.099977	    0.940423	1.134016e-04	1.894523e-04	
    0.099977	    0.940423	1.692551e-04	1.454276e-04	
    0.099977	    0.940423	2.085408e-04	8.716742e-05	
    0.099977	    0.940423	2.274130e-04	2.037468e-05	
    0.099977	    0.940423	2.240244e-04	-4.841247e-05	
    0.099977	    0.940423	1.987068e-04	-1.124607e-04	
    0.099977	    0.940423	1.539383e-04	-1.655004e-04	
    0.099977	    0.940423	9.410135e-05	-2.023399e-04	
    0.099977	    0.940423	2.505306e-05	-2.193729e-04	
    0.099977	    0.940423	-4.644759e-05	-2.149321e-04	
    0.099977	    0.940423	-1.134016e-04	-1.894523e-04	
    0.099977	    0.940423	-1.692551e-04	-1.454276e-04	
    0.099977	    0.940423	-2.085408e-04	-8.716742e-05	
    0.099977	    0.940423	-2.274130e-04	-2.037468e-05	
    0.099977	    0.940423	-2.240244e-04	4.841247e-05	
    0.099977	    0.940423	-1.987068e-04	1.124607e-04	
    0.099977	    0.940423	-1.539383e-04	1.655004e-04	
    0.099977	    0.940423	-9.410135e-05	2.023399e-04	
    0.099977	    0.940423	-2.505306e-05	2.193729e-04	
    0.099977	    0.940423	4.644759e-05	2.149321e-04	


