   -0.832614	   -0.652534	-1.154891e-03	1.805913e-03	
   -0.832614	   -0.652534	-1.240379e-03	2.594865e-03	
   -0.832614	   -0.652534	-1.204451e-03	3.129814e-03	
   -0.832614	   -0.652534	-1.050622e-03	3.358394e-03	
   -0.832614	   -0.652534	-7.939512e-04	3.258232e-03	
   -0.832614	   -0.652534	-4.595630e-04	2.839131e-03	
   -0.832614	   -0.652534	-8.018947e-05	2.142117e-03	
   -0.832614	   -0.652534	3.070335e-04	1.235417e-03	
   -0.832614	   -0.652534	6.642020e-04	2.077854e-04	
   -0.832614	   -0.652534	9.563537e-04	-8.401853e-04	
   -0.832614	   -0.652534	1.154891e-03	-1.805913e-03	
   -0.832614	   -0.652534	1.240379e-03	-2.594865e-03	
   -0.832614	   -0.652534	1.204451e-03	-3.129814e-03	
   -0.832614	   -0.652534	1.050622e-03	-3.358394e-03	


   -0.678138	   -0.833263	1.105715e-03	-2.736868e-03	
   -0.678138	   -0.833263	8.565389e-04	-2.681721e-03	
   -0.678138	   -0.833263	5.235189e-04	-2.364069e-03	
   -0.678138	   -0.833263	1.392533e-04	-1.815005e-03	
   -0.678138	   -0.833263	-2.586435e-04	-1.088276e-03	
   -0.678138	   -0.833263	-6.312224e-04	-2.550185e-04	
   -0.678138	   -0.833263	-9.420128e-04	6.032016e-04	
   -0.678138	   -0.833263	-1.160593e-03	1.402376e-03	
   -0.678138	   -0.833263	-1.265565e-03	2.064276e-03	
   -0.678138	   -0.833263	-1.246656e-03	2.524111e-03	
   -0.678138	   -0.833263	-1.105715e-03	2.736868e-03	
   -0.678138	   -0.833263	-8.565389e-04	2.681721e-03	
   -0.678138	   -0.833263	-5.235189e-04	2.364069e-03	
   -0.678138	   -0.833263	-1.392533e-04	1.815005e-03	
   -0.678138	   -0.833263	2.586435e-04	1.088276e-03	
   -0.678138	   -0.833263	6.312224e-04	2.550185e-04	
   -0.678138	   -0.833263	9.420128e-04	-6.032016e-04	
   -0.678138	   -0.833263	1.160593e-03	-1.402376e-03	
   -0.678138	   -0.833263	1.265565e-03	-2.064276e-03	
   -0.678138	   -0.833263	1.246656e-03	-2.524111e-03	
   -0.678138	   -0.833263	1.105715e-03	-2.736868e-03	


   -0.678138	   -0.833263	1.105715e-03	-2.736868e-03	
   -0.678138	   -0.833263	8.565389e-04	-2.681721e-03	
   -0.678138	   -0.833263	5.235189e-04	-2.364069e-03	
   -0.678138	   -0.833263	1.392533e-04	-1.815005e-03	
   -0.678138	   -0.833263	-2.586435e-04	-1.088276e-03	
   -0.678138	   -0.833263	-6.312224e-04	-2.550185e-04	
   -0.678138	   -0.833263	-9.420128e-04	6.032016e-04	
   -0.678138	   -0.833263	-1.160593e-03	1.402376e-03	
   -0.678138	   -0.833263	-1.265565e-03	2.064276e-03	
   -0.678138	   -0.833263	-1.246656e-03	2.524111e-03	
   -0.678138	   -0.833263	-1.105715e-03	2.736868e-03	
   -0.678138	   -0.833263	-8.565389e-04	2.681721e-03	
   -0.678138	   -0.833263	-5.235189e-04	2.364069e-03	
   -0.678138	   -0.833263	-1.392533e-04	1.815005e-03	
   -0.678138	   -0.833263	2.586435e-04	1.088276e-03	
   -0.678138	   -0.833263	6.312224e-04	2.550185e-04	
   -0.678138	   -0.833263	9.420128e-04	-6.032016e-04	
   -0.678138	   -0.833263	1.160593e-03	-1.402376e-03	
   -0.678138	   -0.833263	1.265565e-03	-2.064276e-03	
   -0.678138	   -0.833263	1.246656e-03	-2.524111e-03	
   -0.678138	   -0.833263	1.105715e-03	-2.736868e-03	


   -0.490204	   -0.972949	9.889590e-04	-2.171005e-03	
   -0.490204	   -0.972949	7.451125e-04	-2.153779e-03	
   -0.490204	   -0.972949	4.283291e-04	-1.925726e-03	
   -0.490204	   -0.972949	6.961793e-05	-1.509170e-03	
   -0.490204	   -0.972949	-2.959079e-04	-9.448850e-04	
   -0.490204	   -0.972949	-6.324683e-04	-2.881086e-04	
   -0.490204	   -0.972949	-9.071182e-04	3.968699e-04	
   -0.490204	   -0.972949	-1.092973e-03	1.043000e-03	
   -0.490204	   -0.972949	-1.171840e-03	1.587034e-03	
   -0.490204	   -0.972949	-1.135999e-03	1.975718e-03	
   -0.490204	   -0.972949	-9.889590e-04	2.171005e-03	
   -0.490204	   -0.972949	-7.451125e-04	2.153779e-03	
   -0.490204	   -0.972949	-4.283291e-04	1.925726e-03	
   -0.490204	   -0.972949	-6.961793e-05	1.509170e-03	
   -0.490204	   -0.972949	2.959079e-04	9.448850e-04	
   -0.490204	   -0.972949	6.324683e-04	2.881086e-04	
   -0.490204	   -0.972949	9.071182e-04	-3.968699e-04	
   -0.490204	   -0.972949	1.092973e-03	-1.043000e-03	
   -0.490204	   -0.972949	1.171840e-03	-1.587034e-03	
   -0.490204	   -0.972949	1.135999e-03	-1.975718e-03	
   -0.490204	   -0.972949	9.889590e-04	-2.171005e-03	


   -0.490204	   -0.972949	9.889590e-04	-2.171005e-03	
   -0.490204	   -0.972949	7.451125e-04	-2.153779e-03	
   -0.490204	   -0.972949	4.283291e-04	-1.925726e-03	
   -0.490204	   -0.972949	6.961793e-05	-1.509170e-03	
   -0.490204	   -0.972949	-2.959079e-04	-9.448850e-04	
   -0.490204	   -0.972949	-6.324683e-04	-2.881086e-04	
   -0.490204	   -0.972949	-9.071182e-04	3.968699e-04	
   -0.490204	   -0.972949	-1.092973e-03	1.043000e-03	
   -0.490204	   -0.972949	-1.171840e-03	1.587034e-03	
   -0.490204	   -0.972949	-1.135999e-03	1.975718e-03	
   -0.490204	   -0.972949	-9.889590e-04	2.171005e-03	
   -0.490204	   -0.972949	-7.451125e-04	2.153779e-03	
   -0.490204	   -0.972949	-4.283291e-04	1.925726e-03	
   -0.490204	   -0.972949	-6.961793e-05	1.509170e-03	
   -0.490204	   -0.972949	2.959079e-04	9.448850e-04	
   -0.490204	   -0.972949	6.324683e-04	2.881086e-04	
   -0.490204	   -0.972949	9.071182e-04	-3.968699e-04	
   -0.490204	   -0.972949	1.092973e-03	-1.043000e-03	
   -0.490204	   -0.972949	1.171840e-03	-1.587034e-03	
   -0.490204	   -0.972949	1.135999e-03	-1.975718e-03	
   -0.490204	   -0.972949	9.889590e-04	-2.171005e-03	


   -0.279040	   -1.066658	7.857097e-04	-1.713189e-03	
   -0.279040	   -1.066658	5.422128e-04	-1.723376e-03	
   -0.279040	   -1.066658	2.456403e-04	-1.564868e-03	
   -0.279040	   -1.066658	-7.497719e-05	-1.253179e-03	
   -0.279040	   -1.066658	-3.882554e-04	-8.188206e-04	
   -0.279040	   -1.066658	-6.635284e-04	-3.043102e-04	
   -0.279040	   -1.066658	-8.738507e-04	2.399882e-04	
   -0.279040	   -1.066658	-9.986343e-04	7.607949e-04	
   -0.279040	   -1.066658	-1.025665e-03	1.207130e-03	
   -0.279040	   -1.066658	-9.522959e-04	1.535302e-03	
   -0.279040	   -1.066658	-7.857097e-04	1.713189e-03	
   -0.279040	   -1.066658	-5.422128e-04	1.723376e-03	
   -0.279040	   -1.066658	-2.456403e-04	1.564868e-03	
   -0.279040	   -1.066658	7.497719e-05	1.253179e-03	
   -0.279040	   -1.066658	3.882554e-04	8.188206e-04	
   -0.279040	   -1.066658	6.635284e-04	3.043102e-04	
   -0.279040	   -1.066658	8.738507e-04	-2.399882e-04	
   -0.279040	   -1.066658	9.986343e-04	-7.607949e-04	
   -0.279040	   -1.066658	1.025665e-03	-1.207130e-03	
   -0.279040	   -1.066658	9.522959e-04	-1.535302e-03	
   -0.279040	   -1.066658	7.857097e-04	-1.713189e-03	


   -0.279040	   -1.066658	7.857097e-04	-1.713189e-03	
   -0.279040	   -1.066658	5.422128e-04	-1.723376e-03	
   -0.279040	   -1.066658	2.456403e-04	-1.564868e-03	
   -0.279040	   -1.066658	-7.497719e-05	-1.253179e-03	
   -0.279040	   -1.066658	-3.882554e-04	-8.188206e-04	
   -0.279040	   -1.066658	-6.635284e-04	-3.043102e-04	
   -0.279040	   -1.066658	-8.738507e-04	2.399882e-04	
   -0.279040	   -1.066658	-9.986343e-04	7.607949e-04	
   -0.279040	   -1.066658	-1.025665e-03	1.207130e-03	
   -0.279040	   -1.066658	-9.522959e-04	1.535302e-03	
   -0.279040	   -1.066658	-7.857097e-04	1.713189e-03	
   -0.279040	   -1.066658	-5.422128e-04	1.723376e-03	
   -0.279040	   -1.066658	-2.456403e-04	1.564868e-03	
   -0.279040	   -1.066658	7.497719e-05	1.253179e-03	
   -0.279040	   -1.066658	3.882554e-04	8.188206e-04	
   -0.279040	   -1.066658	6.635284e-04	3.043102e-04	
   -0.279040	   -1.066658	8.738507e-04	-2.399882e-04	
   -0.279040	   -1.066658	9.986343e-04	-7.607949e-04	
   -0.279040	   -1.066658	1.025665e-03	-1.207130e-03	
   -0.279040	   -1.066658	9.522959e-04	-1.535302e-03	
   -0.279040	   -1.066658	7.857097e-04	-1.713189e-03	


   -0.055097	   -1.111707	4.763736e-04	-1.395270e-03	
   -0.055097	   -1.111707	2.311274e-04	-1.402753e-03	
   -0.055097	   -1.111707	-3.674327e-05	-1.272924e-03	
   -0.055097	   -1.111707	-3.010172e-04	-1.018492e-03	
   -0.055097	   -1.111707	-5.358255e-04	-6.643636e-04	
   -0.055097	   -1.111707	-7.181834e-04	-2.452024e-04	
   -0.055097	   -1.111707	-8.302406e-04	1.979609e-04	
   -0.055097	   -1.111707	-8.610280e-04	6.217464e-04	
   -0.055097	   -1.111707	-8.075320e-04	9.846710e-04	
   -0.055097	   -1.111707	-6.749891e-04	1.251209e-03	
   -0.055097	   -1.111707	-4.763736e-04	1.395270e-03	
   -0.055097	   -1.111707	-2.311274e-04	1.402753e-03	
   -0.055097	   -1.111707	3.674327e-05	1.272924e-03	
   -0.055097	   -1.111707	3.010172e-04	1.018492e-03	
   -0.055097	   -1.111707	5.358255e-04	6.643636e-04	
   -0.055097	   -1.111707	7.181834e-04	2.452024e-04	
   -0.055097	   -1.111707	8.302406e-04	-1.979609e-04	
   -0.055097	   -1.111707	8.610280e-04	-6.217464e-04	
   -0.055097	   -1.111707	8.075320e-04	-9.846710e-04	
   -0.055097	   -1.111707	6.749891e-04	-1.251209e-03	
   -0.055097	   -1.111707	4.763736e-04	-1.395270e-03	


   -0.055097	   -1.111707	4.763736e-04	-1.395270e-03	
   -0.055097	   -1.111707	2.311274e-04	-1.402753e-03	
   -0.055097	   -1.111707	-3.674327e-05	-1.272924e-03	
   -0.055097	   -1.111707	-3.010172e-04	-1.018492e-03	
   -0.055097	   -1.111707	-5.358255e-04	-6.643636e-04	
   -0.055097	   -1.111707	-7.181834e-04	-2.452024e-04	
   -0.055097	   -1.111707	-8.302406e-04	1.979609e-04	
   -0.055097	   -1.111707	-8.610280e-04	6.217464e-04	
   -0.055097	   -1.111707	-8.075320e-04	9.846710e-04	
   -0.055097	   -1.111707	-6.749891e-04	1.251209e-03	
   -0.055097	   -1.111707	-4.763736e-04	1.395270e-03	
   -0.055097	   -1.111707	-2.311274e-04	1.402753e-03	
   -0.055097	   -1.111707	3.674327e-05	1.272924e-03	
   -0.055097	   -1.111707	3.010172e-04	1.018492e-03	
   -0.055097	   -1.111707	5.358255e-04	6.643636e-04	
   -0.055097	   -1.111707	7.181834e-04	2.452024e-04	
   -0.055097	   -1.111707	8.302406e-04	-1.979609e-04	
   -0.055097	   -1.111707	8.610280e-04	-6.217464e-04	
   -0.055097	   -1.111707	8.075320e-04	-9.846710e-04	
   -0.055097	   -1.111707	6.749891e-04	-1.251209e-03	
   -0.055097	   -1.111707	4.763736e-04	-1.395270e-03	


    0.171318	   -1.107450	5.338371e-05	-1.210148e-03	
    0.171318	   -1.107450	-1.749502e-04	-1.160877e-03	
    0.171318	   -1.107450	-3.861588e-04	-9.979703e-04	
    0.171318	   -1.107450	-5.595674e-04	-7.373758e-04	
    0.171318	   -1.107450	-6.782017e-04	-4.046018e-04	
    0.171318	   -1.107450	-7.304489e-04	-3.222256e-05	
    0.171318	   -1.107450	-7.111947e-04	3.433109e-04	
    0.171318	   -1.107450	-6.223237e-04	6.852386e-04	
    0.171318	   -1.107450	-4.725354e-04	9.600904e-04	
    0.171318	   -1.107450	-2.764920e-04	1.140962e-03	
    0.171318	   -1.107450	-5.338371e-05	1.210148e-03	
    0.171318	   -1.107450	1.749502e-04	1.160877e-03	
    0.171318	   -1.107450	3.861588e-04	9.979703e-04	
    0.171318	   -1.107450	5.595674e-04	7.373758e-04	
    0.171318	   -1.107450	6.782017e-04	4.046018e-04	
    0.171318	   -1.107450	7.304489e-04	3.222256e-05	
    0.171318	   -1.107450	7.111947e-04	-3.433109e-04	
    0.171318	   -1.107450	6.223237e-04	-6.852386e-04	
    0.171318	   -1.107450	4.725354e-04	-9.600904e-04	
    0.171318	   -1.107450	2.764920e-04	-1.140962e-03	
    0.171318	   -1.107450	5.338371e-05	-1.210148e-03	


    0.171318	   -1.107450	5.338371e-05	-1.210148e-03	
    0.171318	   -1.107450	-1.749502e-04	-1.160877e-03	
    0.171318	   -1.107450	-3.861588e-04	-9.979703e-04	
    0.171318	   -1.107450	-5.595674e-04	-7.373758e-04	
    0.171318	   -1.107450	-6.782017e-04	-4.046018e-04	
    0.171318	   -1.107450	-7.304489e-04	-3.222256e-05	
    0.171318	   -1.107450	-7.111947e-04	3.433109e-04	
    0.171318	   -1.107450	-6.223237e-04	6.852386e-04	
    0.171318	   -1.107450	-4.725354e-04	9.600904e-04	
    0.171318	   -1.107450	-2.764920e-04	1.140962e-03	
    0.171318	   -1.107450	-5.338371e-05	1.210148e-03	
    0.171318	   -1.107450	1.749502e-04	1.160877e-03	
    0.171318	   -1.107450	3.861588e-04	9.979703e-04	
    0.171318	   -1.107450	5.595674e-04	7.373758e-04	
    0.171318	   -1.107450	6.782017e-04	4.046018e-04	
    0.171318	   -1.107450	7.304489e-04	3.222256e-05	
    0.171318	   -1.107450	7.111947e-04	-3.433109e-04	
    0.171318	   -1.107450	6.223237e-04	-6.852386e-04	
    0.171318	   -1.107450	4.725354e-04	-9.600904e-04	
    0.171318	   -1.107450	2.764920e-04	-1.140962e-03	
    0.171318	   -1.107450	5.338371e-05	-1.210148e-03	


    0.390281	   -1.055059	-2.909630e-04	-1.087761e-03	
    0.390281	   -1.055059	-4.606009e-04	-9.853366e-04	
    0.390281	   -1.055059	-5.851520e-04	-7.864608e-04	
    0.390281	   -1.055059	-6.524243e-04	-5.106008e-04	
    0.390281	   -1.055059	-6.558328e-04	-1.847596e-04	
    0.390281	   -1.055059	-5.950438e-04	1.591671e-04	
    0.390281	   -1.055059	-4.760078e-04	4.875135e-04	
    0.390281	   -1.055059	-3.103768e-04	7.681386e-04	
    0.390281	   -1.055059	-1.143640e-04	9.735730e-04	
    0.390281	   -1.055059	9.284361e-05	1.083707e-03	
    0.390281	   -1.055059	2.909630e-04	1.087761e-03	
    0.390281	   -1.055059	4.606009e-04	9.853366e-04	
    0.390281	   -1.055059	5.851520e-04	7.864608e-04	
    0.390281	   -1.055059	6.524243e-04	5.106008e-04	
    0.390281	   -1.055059	6.558328e-04	1.847596e-04	
    0.390281	   -1.055059	5.950438e-04	-1.591671e-04	
    0.390281	   -1.055059	4.760078e-04	-4.875135e-04	
    0.390281	   -1.055059	3.103768e-04	-7.681386e-04	
    0.390281	   -1.055059	1.143640e-04	-9.735730e-04	
    0.390281	   -1.055059	-9.284361e-05	-1.083707e-03	
    0.390281	   -1.055059	-2.909630e-04	-1.087761e-03	


    0.390281	   -1.055059	-2.909630e-04	-1.087761e-03	
    0.390281	   -1.055059	-4.606009e-04	-9.853366e-04	
    0.390281	   -1.055059	-5.851520e-04	-7.864608e-04	
    0.390281	   -1.055059	-6.524243e-04	-5.106008e-04	
    0.390281	   -1.055059	-6.558328e-04	-1.847596e-04	
    0.390281	   -1.055059	-5.950438e-04	1.591671e-04	
    0.390281	   -1.055059	-4.760078e-04	4.875135e-04	
    0.390281	   -1.055059	-3.103768e-04	7.681386e-04	
    0.390281	   -1.055059	-1.143640e-04	9.735730e-04	
    0.390281	   -1.055059	9.284361e-05	1.083707e-03	
    0.390281	   -1.055059	2.909630e-04	1.087761e-03	
    0.390281	   -1.055059	4.606009e-04	9.853366e-04	
    0.390281	   -1.055059	5.851520e-04	7.864608e-04	
    0.390281	   -1.055059	6.524243e-04	5.106008e-04	
    0.390281	   -1.055059	6.558328e-04	1.847596e-04	
    0.390281	   -1.055059	5.950438e-04	-1.591671e-04	
    0.390281	   -1.055059	4.760078e-04	-4.875135e-04	
    0.390281	   -1.055059	3.103768e-04	-7.681386e-04	
    0.390281	   -1.055059	1.143640e-04	-9.735730e-04	
    0.390281	   -1.055059	-9.284361e-05	-1.083707e-03	
    0.390281	   -1.055059	-2.909630e-04	-1.087761e-03	


    0.592417	   -0.957359	-4.237409e-04	-1.027530e-03	
    0.592417	   -0.957359	-5.421120e-04	-9.198720e-04	
    0.592417	   -0.957359	-6.074173e-04	-7.221702e-04	
    0.592417	   -0.957359	-6.132645e-04	-4.537773e-04	
    0.592417	   -0.957359	-5.590810e-04	-1.409655e-04	
    0.592417	   -0.957359	-4.501708e-04	1.856449e-04	
    0.592417	   -0.957359	-2.971947e-04	4.940831e-04	
    0.592417	   -0.957359	-1.151271e-04	7.541570e-04	
    0.592417	   -0.957359	7.820986e-05	9.404088e-04	
    0.592417	   -0.957359	2.638911e-04	1.034607e-03	
    0.592417	   -0.957359	4.237409e-04	1.027530e-03	
    0.592417	   -0.957359	5.421120e-04	9.198720e-04	
    0.592417	   -0.957359	6.074173e-04	7.221702e-04	
    0.592417	   -0.957359	6.132645e-04	4.537773e-04	
    0.592417	   -0.957359	5.590810e-04	1.409655e-04	
    0.592417	   -0.957359	4.501708e-04	-1.856449e-04	
    0.592417	   -0.957359	2.971947e-04	-4.940831e-04	
    0.592417	   -0.957359	1.151271e-04	-7.541570e-04	
    0.592417	   -0.957359	-7.820986e-05	-9.404088e-04	
    0.592417	   -0.957359	-2.638911e-04	-1.034607e-03	
    0.592417	   -0.957359	-4.237409e-04	-1.027530e-03	


    0.592417	   -0.957359	-4.237409e-04	-1.027530e-03	
    0.592417	   -0.957359	-5.421120e-04	-9.198720e-04	
    0.592417	   -0.957359	-6.074173e-04	-7.221702e-04	
    0.592417	   -0.957359	-6.132645e-04	-4.537773e-04	
    0.592417	   -0.957359	-5.590810e-04	-1.409655e-04	
    0.592417	   -0.957359	-4.501708e-04	1.856449e-04	
    0.592417	   -0.957359	-2.971947e-04	4.940831e-04	
    0.592417	   -0.957359	-1.151271e-04	7.541570e-04	
    0.592417	   -0.957359	7.820986e-05	9.404088e-04	
    0.592417	   -0.957359	2.638911e-04	1.034607e-03	
    0.592417	   -0.957359	4.237409e-04	1.027530e-03	
    0.592417	   -0.957359	5.421120e-04	9.198720e-04	
    0.592417	   -0.957359	6.074173e-04	7.221702e-04	
    0.592417	   -0.957359	6.132645e-04	4.537773e-04	
    0.592417	   -0.957359	5.590810e-04	1.409655e-04	
    0.592417	   -0.957359	4.501708e-04	-1.856449e-04	
    0.592417	   -0.957359	2.971947e-04	-4.940831e-04	
    0.592417	   -0.957359	1.151271e-04	-7.541570e-04	
    0.592417	   -0.957359	-7.820986e-05	-9.404088e-04	
    0.592417	   -0.957359	-2.638911e-04	-1.034607e-03	
    0.592417	   -0.957359	-4.237409e-04	-1.027530e-03	


    0.768972	   -0.818746	-4.467147e-04	-1.009306e-03	
    0.768972	   -0.818746	-5.346476e-04	-9.113117e-04	
    0.768972	   -0.818746	-5.702454e-04	-7.241117e-04	
    0.768972	   -0.818746	-5.500236e-04	-4.660305e-04	
    0.768972	   -0.818746	-4.759617e-04	-1.623311e-04	
    0.768972	   -0.818746	-3.553093e-04	1.572584e-04	
    0.768972	   -0.818746	-1.998768e-04	4.614544e-04	
    0.768972	   -0.818746	-2.487893e-05	7.204800e-04	
    0.768972	   -0.818746	1.525542e-04	9.089800e-04	
    0.768972	   -0.818746	3.150544e-04	1.008503e-03	
    0.768972	   -0.818746	4.467147e-04	1.009306e-03	
    0.768972	   -0.818746	5.346476e-04	9.113117e-04	
    0.768972	   -0.818746	5.702454e-04	7.241117e-04	
    0.768972	   -0.818746	5.500236e-04	4.660305e-04	
    0.768972	   -0.818746	4.759617e-04	1.623311e-04	
    0.768972	   -0.818746	3.553093e-04	-1.572584e-04	
    0.768972	   -0.818746	1.998768e-04	-4.614544e-04	
    0.768972	   -0.818746	2.487893e-05	-7.204800e-04	
    0.768972	   -0.818746	-1.525542e-04	-9.089800e-04	
    0.768972	   -0.818746	-3.150544e-04	-1.008503e-03	
    0.768972	   -0.818746	-4.467147e-04	-1.009306e-03	


    0.768972	   -0.818746	-4.467147e-04	-1.009306e-03	
    0.768972	   -0.818746	-5.346476e-04	-9.113117e-04	
    0.768972	   -0.818746	-5.702454e-04	-7.241117e-04	
    0.768972	   -0.818746	-5.500236e-04	-4.660305e-04	
    0.768972	   -0.818746	-4.759617e-04	-1.623311e-04	
    0.768972	   -0.818746	-3.553093e-04	1.572584e-04	
    0.768972	   -0.818746	-1.998768e-04	4.614544e-04	
    0.768972	   -0.818746	-2.487893e-05	7.204800e-04	
    0.768972	   -0.818746	1.525542e-04	9.089800e-04	
    0.768972	   -0.818746	3.150544e-04	1.008503e-03	
    0.768972	   -0.818746	4.467147e-04	1.009306e-03	
    0.768972	   -0.818746	5.346476e-04	9.113117e-04	
    0.768972	   -0.818746	5.702454e-04	7.241117e-04	
    0.768972	   -0.818746	5.500236e-04	4.660305e-04	
    0.768972	   -0.818746	4.759617e-04	1.623311e-04	
    0.768972	   -0.818746	3.553093e-04	-1.572584e-04	
    0.768972	   -0.818746	1.998768e-04	-4.614544e-04	
    0.768972	   -0.818746	2.487893e-05	-7.204800e-04	
    0.768972	   -0.818746	-1.525542e-04	-9.089800e-04	
    0.768972	   -0.818746	-3.150544e-04	-1.008503e-03	
    0.768972	   -0.818746	-4.467147e-04	-1.009306e-03	


    0.912106	   -0.645030	-4.037404e-04	-9.853394e-04	
    0.912106	   -0.645030	-4.760792e-04	-8.993760e-04	
    0.912106	   -0.645030	-5.018161e-04	-7.253754e-04	
    0.912106	   -0.645030	-4.784316e-04	-4.803700e-04	
    0.912106	   -0.645030	-4.082150e-04	-1.883427e-04	
    0.912106	   -0.645030	-2.980395e-04	1.221209e-04	
    0.912106	   -0.645030	-1.586897e-04	4.206305e-04	
    0.912106	   -0.645030	-3.806341e-06	6.779659e-04	
    0.912106	   -0.645030	1.514496e-04	8.689372e-04	
    0.912106	   -0.645030	2.918807e-04	9.748509e-04	
    0.912106	   -0.645030	4.037404e-04	9.853394e-04	
    0.912106	   -0.645030	4.760792e-04	8.993760e-04	
    0.912106	   -0.645030	5.018161e-04	7.253754e-04	
    0.912106	   -0.645030	4.784316e-04	4.803700e-04	
    0.912106	   -0.645030	4.082150e-04	1.883427e-04	
    0.912106	   -0.645030	2.980395e-04	-1.221209e-04	
    0.912106	   -0.645030	1.586897e-04	-4.206305e-04	
    0.912106	   -0.645030	3.806341e-06	-6.779659e-04	
    0.912106	   -0.645030	-1.514496e-04	-8.689372e-04	
    0.912106	   -0.645030	-2.918807e-04	-9.748509e-04	
    0.912106	   -0.645030	-4.037404e-04	-9.853394e-04	


    0.912106	   -0.645030	-4.037404e-04	-9.853394e-04	
    0.912106	   -0.645030	-4.760792e-04	-8.993760e-04	
    0.912106	   -0.645030	-5.018161e-04	-7.253754e-04	
    0.912106	   -0.645030	-4.784316e-04	-4.803700e-04	
    0.912106	   -0.645030	-4.082150e-04	-1.883427e-04	
    0.912106	   -0.645030	-2.980395e-04	1.221209e-04	
    0.912106	   -0.645030	-1.586897e-04	4.206305e-04	
    0.912106	   -0.645030	-3.806341e-06	6.779659e-04	
    0.912106	   -0.645030	1.514496e-04	8.689372e-04	
    0.912106	   -0.645030	2.918807e-04	9.748509e-04	
    0.912106	   -0.645030	4.037404e-04	9.853394e-04	
    0.912106	   -0.645030	4.760792e-04	8.993760e-04	
    0.912106	   -0.645030	5.018161e-04	7.253754e-04	
    0.912106	   -0.645030	4.784316e-04	4.803700e-04	
    0.912106	   -0.645030	4.082150e-04	1.883427e-04	
    0.912106	   -0.645030	2.980395e-04	-1.221209e-04	
    0.912106	   -0.645030	1.586897e-04	-4.206305e-04	
    0.912106	   -0.645030	3.806341e-06	-6.779659e-04	
    0.912106	   -0.645030	-1.514496e-04	-8.689372e-04	
    0.912106	   -0.645030	-2.918807e-04	-9.748509e-04	
    0.912106	   -0.645030	-4.037404e-04	-9.853394e-04	


    1.014813	   -0.443644	-3.215693e-04	-9.385751e-04	
    1.014813	   -0.443644	-3.882654e-04	-8.643946e-04	
    1.014813	   -0.443644	-4.169555e-04	-7.056012e-04	
    1.014813	   -0.443644	-4.048310e-04	-4.777385e-04	
    1.014813	   -0.443644	-3.530789e-04	-2.031115e-04	
    1.014813	   -0.443644	-2.667649e-04	9.139747e-05	
    1.014813	   -0.443644	-1.543381e-04	3.769598e-04	
    1.014813	   -0.443644	-2.680365e-05	6.256227e-04	
    1.014813	   -0.443644	1.033545e-04	8.130453e-04	
    1.014813	   -0.443644	2.233957e-04	9.208814e-04	
    1.014813	   -0.443644	3.215693e-04	9.385751e-04	
    1.014813	   -0.443644	3.882654e-04	8.643946e-04	
    1.014813	   -0.443644	4.169555e-04	7.056012e-04	
    1.014813	   -0.443644	4.048310e-04	4.777385e-04	
    1.014813	   -0.443644	3.530789e-04	2.031115e-04	
    1.014813	   -0.443644	2.667649e-04	-9.139747e-05	
    1.014813	   -0.443644	1.543381e-04	-3.769598e-04	
    1.014813	   -0.443644	2.680365e-05	-6.256227e-04	
    1.014813	   -0.443644	-1.033545e-04	-8.130453e-04	
    1.014813	   -0.443644	-2.233957e-04	-9.208814e-04	
    1.014813	   -0.443644	-3.215693e-04	-9.385751e-04	


    1.014813	   -0.443644	-3.215693e-04	-9.385751e-04	
    1.014813	   -0.443644	-3.882654e-04	-8.643946e-04	
    1.014813	   -0.443644	-4.169555e-04	-7.056012e-04	
    1.014813	   -0.443644	-4.048310e-04	-4.777385e-04	
    1.014813	   -0.443644	-3.530789e-04	-2.031115e-04	
    1.014813	   -0.443644	-2.667649e-04	9.139747e-05	
    1.014813	   -0.443644	-1.543381e-04	3.769598e-04	
    1.014813	   -0.443644	-2.680365e-05	6.256227e-04	
    1.014813	   -0.443644	1.033545e-04	8.130453e-04	
    1.014813	   -0.443644	2.233957e-04	9.208814e-04	
    1.014813	   -0.443644	3.215693e-04	9.385751e-04	
    1.014813	   -0.443644	3.882654e-04	8.643946e-04	
    1.014813	   -0.443644	4.169555e-04	7.056012e-04	
    1.014813	   -0.443644	4.048310e-04	4.777385e-04	
    1.014813	   -0.443644	3.530789e-04	2.031115e-04	
    1.014813	   -0.443644	2.667649e-04	-9.139747e-05	
    1.014813	   -0.443644	1.543381e-04	-3.769598e-04	
    1.014813	   -0.443644	2.680365e-05	-6.256227e-04	
    1.014813	   -0.443644	-1.033545e-04	-8.130453e-04	
    1.014813	   -0.443644	-2.233957e-04	-9.208814e-04	
    1.014813	   -0.443644	-3.215693e-04	-9.385751e-04	


    1.071550	   -0.223036	-2.192967e-04	-8.590562e-04	
    1.071550	   -0.223036	-2.859639e-04	-7.972525e-04	
    1.071550	   -0.223036	-3.246389e-04	-6.574082e-04	
    1.071550	   -0.223036	-3.315360e-04	-4.532122e-04	
    1.071550	   -0.223036	-3.059801e-04	-2.046527e-04	
    1.071550	   -0.223036	-2.504727e-04	6.393974e-05	
    1.071550	   -0.223036	-1.704473e-04	3.262733e-04	
    1.071550	   -0.223036	-7.373732e-05	5.566689e-04	
    1.071550	   -0.223036	3.019058e-05	7.325739e-04	
    1.071550	   -0.223036	1.311632e-04	8.367695e-04	
