    1.015421	   -0.442080	0.000000e+00	0.000000e+00	


    1.078633	    0.008458	0.000000e+00	0.000000e+00	
    1.078633	    0.008458	0.000000e+00	0.000000e+00	
    1.078633	    0.008458	0.000000e+00	0.000000e+00	
    1.078633	    0.008458	0.000000e+00	0.000000e+00	
    1.078633	    0.008458	0.000000e+00	0.000000e+00	
    1.078633	    0.008458	0.000000e+00	0.000000e+00	
    1.078633	    0.008458	0.000000e+00	0.000000e+00	
    1.078633	    0.008458	0.000000e+00	0.000000e+00	
    1.078633	    0.008458	0.000000e+00	0.000000e+00	
    1.078633	    0.008458	0.000000e+00	0.000000e+00	
    1.078633	    0.008458	0.000000e+00	0.000000e+00	
    1.078633	    0.008458	0.000000e+00	0.000000e+00	
    1.078633	    0.008458	0.000000e+00	0.000000e+00	
    1.078633	    0.008458	0.000000e+00	0.000000e+00	
    1.078633	    0.008458	0.000000e+00	0.000000e+00	
    1.078633	    0.008458	0.000000e+00	0.000000e+00	
    1.078633	    0.008458	0.000000e+00	0.000000e+00	
    1.078633	    0.008458	0.000000e+00	0.000000e+00	
    1.078633	    0.008458	0.000000e+00	0.000000e+00	
    1.078633	    0.008458	0.000000e+00	0.000000e+00	
    1.078633	    0.008458	0.000000e+00	0.000000e+00	


    1.078633	    0.008458	0.000000e+00	0.000000e+00	
    1.078633	    0.008458	0.000000e+00	0.000000e+00	
    1.078633	    0.008458	0.000000e+00	0.000000e+00	
    1.078633	    0.008458	0.000000e+00	0.000000e+00	
    1.078633	    0.008458	0.000000e+00	0.000000e+00	
    1.078633	    0.008458	0.000000e+00	0.000000e+00	
    1.078633	    0.008458	0.000000e+00	0.000000e+00	
    1.078633	    0.008458	0.000000e+00	0.000000e+00	
    1.078633	    0.008458	0.000000e+00	0.000000e+00	
    1.078633	    0.008458	0.000000e+00	0.000000e+00	
    1.078633	    0.008458	0.000000e+00	0.000000e+00	
    1.078633	    0.008458	0.000000e+00	0.000000e+00	
    1.078633	    0.008458	0.000000e+00	0.000000e+00	
    1.078633	    0.008458	0.000000e+00	0.000000e+00	
    1.078633	    0.008458	0.000000e+00	0.000000e+00	
    1.078633	    0.008458	0.000000e+00	0.000000e+00	
    1.078633	    0.008458	0.000000e+00	0.000000e+00	
    1.078633	    0.008458	0.000000e+00	0.000000e+00	
    1.078633	    0.008458	0.000000e+00	0.000000e+00	
    1.078633	    0.008458	0.000000e+00	0.000000e+00	
    1.078633	    0.008458	0.000000e+00	0.000000e+00	


    0.933979	    0.452220	0.000000e+00	0.000000e+00	
    0.933979	    0.452220	0.000000e+00	0.000000e+00	
    0.933979	    0.452220	0.000000e+00	0.000000e+00	
    0.933979	    0.452220	0.000000e+00	0.000000e+00	
    0.933979	    0.452220	0.000000e+00	0.000000e+00	
    0.933979	    0.452220	0.000000e+00	0.000000e+00	
    0.933979	    0.452220	0.000000e+00	0.000000e+00	
    0.933979	    0.452220	0.000000e+00	0.000000e+00	
    0.933979	    0.452220	0.000000e+00	0.000000e+00	
    0.933979	    0.452220	0.000000e+00	0.000000e+00	
    0.933979	    0.452220	0.000000e+00	0.000000e+00	
    0.933979	    0.452220	0.000000e+00	0.000000e+00	
    0.933979	    0.452220	0.000000e+00	0.000000e+00	
    0.933979	    0.452220	0.000000e+00	0.000000e+00	
    0.933979	    0.452220	0.000000e+00	0.000000e+00	
    0.933979	    0.452220	0.000000e+00	0.000000e+00	
    0.933979	    0.452220	0.000000e+00	0.000000e+00	
    0.933979	    0.452220	0.000000e+00	0.000000e+00	
    0.933979	    0.452220	0.000000e+00	0.000000e+00	
    0.933979	    0.452220	0.000000e+00	0.000000e+00	
    0.933979	    0.452220	0.000000e+00	0.000000e+00	


    0.933979	    0.452220	0.000000e+00	0.000000e+00	
    0.933979	    0.452220	0.000000e+00	0.000000e+00	
    0.933979	    0.452220	0.000000e+00	0.000000e+00	
    0.933979	    0.452220	0.000000e+00	0.000000e+00	
    0.933979	    0.452220	0.000000e+00	0.000000e+00	
    0.933979	    0.452220	0.000000e+00	0.000000e+00	
    0.933979	    0.452220	0.000000e+00	0.000000e+00	
    0.933979	    0.452220	0.000000e+00	0.000000e+00	
    0.933979	    0.452220	0.000000e+00	0.000000e+00	
    0.933979	    0.452220	0.000000e+00	0.000000e+00	
    0.933979	    0.452220	0.000000e+00	0.000000e+00	
    0.933979	    0.452220	0.000000e+00	0.000000e+00	
    0.933979	    0.452220	0.000000e+00	0.000000e+00	
    0.933979	    0.452220	0.000000e+00	0.000000e+00	
    0.933979	    0.452220	0.000000e+00	0.000000e+00	
    0.933979	    0.452220	0.000000e+00	0.000000e+00	
    0.933979	    0.452220	0.000000e+00	0.000000e+00	
    0.933979	    0.452220	0.000000e+00	0.000000e+00	
    0.933979	    0.452220	0.000000e+00	0.000000e+00	
    0.933979	    0.452220	0.000000e+00	0.000000e+00	
    0.933979	    0.452220	0.000000e+00	0.000000e+00	


    0.588660	    0.795816	0.000000e+00	0.000000e+00	
    0.588660	    0.795816	0.000000e+00	0.000000e+00	
    0.588660	    0.795816	0.000000e+00	0.000000e+00	
    0.588660	    0.795816	0.000000e+00	0.000000e+00	
    0.588660	    0.795816	0.000000e+00	0.000000e+00	
    0.588660	    0.795816	0.000000e+00	0.000000e+00	
    0.588660	    0.795816	0.000000e+00	0.000000e+00	
    0.588660	    0.795816	0.000000e+00	0.000000e+00	
    0.588660	    0.795816	0.000000e+00	0.000000e+00	
    0.588660	    0.795816	0.000000e+00	0.000000e+00	
    0.588660	    0.795816	0.000000e+00	0.000000e+00	
    0.588660	    0.795816	0.000000e+00	0.000000e+00	
    0.588660	    0.795816	0.000000e+00	0.000000e+00	
    0.588660	    0.795816	0.000000e+00	0.000000e+00	
    0.588660	    0.795816	0.000000e+00	0.000000e+00	
    0.588660	    0.795816	0.000000e+00	0.000000e+00	
    0.588660	    0.795816	0.000000e+00	0.000000e+00	
    0.588660	    0.795816	0.000000e+00	0.000000e+00	
    0.588660	    0.795816	0.000000e+00	0.000000e+00	
    0.588660	    0.795816	0.000000e+00	0.000000e+00	
    0.588660	    0.795816	0.000000e+00	0.000000e+00	


    0.588660	    0.795816	0.000000e+00	0.000000e+00	
    0.588660	    0.795816	0.000000e+00	0.000000e+00	
    0.588660	    0.795816	0.000000e+00	0.000000e+00	
    0.588660	    0.795816	0.000000e+00	0.000000e+00	
    0.588660	    0.795816	0.000000e+00	0.000000e+00	
    0.588660	    0.795816	0.000000e+00	0.000000e+00	
    0.588660	    0.795816	0.000000e+00	0.000000e+00	
    0.588660	    0.795816	0.000000e+00	0.000000e+00	
    0.588660	    0.795816	0.000000e+00	0.000000e+00	
    0.588660	    0.795816	0.000000e+00	0.000000e+00	
    0.588660	    0.795816	0.000000e+00	0.000000e+00	
    0.588660	    0.795816	0.000000e+00	0.000000e+00	
    0.588660	    0.795816	0.000000e+00	0.000000e+00	
    0.588660	    0.795816	0.000000e+00	0.000000e+00	
    0.588660	    0.795816	0.000000e+00	0.000000e+00	
    0.588660	    0.795816	0.000000e+00	0.000000e+00	
    0.588660	    0.795816	0.000000e+00	0.000000e+00	
    0.588660	    0.795816	0.000000e+00	0.000000e+00	
    0.588660	    0.795816	0.000000e+00	0.000000e+00	
    0.588660	    0.795816	0.000000e+00	0.000000e+00	
    0.588660	    0.795816	0.000000e+00	0.000000e+00	


    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	


    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	


