    1.071922	   -0.222204	1.033765e-04	2.568326e-04	
    1.071922	   -0.222204	1.090373e-04	2.399473e-04	
    1.071922	   -0.222204	1.040247e-04	1.995743e-04	
    1.071922	   -0.222204	8.882954e-05	1.396655e-04	
    1.071922	   -0.222204	6.493908e-05	6.608537e-05	
    1.071922	   -0.222204	3.469193e-05	-1.396369e-05	
    1.071922	   -0.222204	1.048899e-06	-9.264588e-05	
    1.071922	   -0.222204	-3.269681e-05	-1.622593e-04	
    1.071922	   -0.222204	-6.324193e-05	-2.159896e-04	
    1.071922	   -0.222204	-8.759648e-05	-2.485773e-04	
    1.071922	   -0.222204	-1.033765e-04	-2.568326e-04	


    1.071922	   -0.222204	-1.033765e-04	-2.568326e-04	
    1.071922	   -0.222204	-1.090373e-04	-2.399473e-04	
    1.071922	   -0.222204	-1.040247e-04	-1.995743e-04	
    1.071922	   -0.222204	-8.882954e-05	-1.396655e-04	
    1.071922	   -0.222204	-6.493908e-05	-6.608537e-05	
    1.071922	   -0.222204	-3.469193e-05	1.396369e-05	
    1.071922	   -0.222204	-1.048899e-06	9.264588e-05	
    1.071922	   -0.222204	3.269681e-05	1.622593e-04	
    1.071922	   -0.222204	6.324193e-05	2.159896e-04	
    1.071922	   -0.222204	8.759648e-05	2.485773e-04	
    1.071922	   -0.222204	1.033765e-04	2.568326e-04	
    1.071922	   -0.222204	1.090373e-04	2.399473e-04	
    1.071922	   -0.222204	1.040247e-04	1.995743e-04	
    1.071922	   -0.222204	8.882954e-05	1.396655e-04	
    1.071922	   -0.222204	6.493908e-05	6.608537e-05	
    1.071922	   -0.222204	3.469193e-05	-1.396369e-05	
    1.071922	   -0.222204	1.048899e-06	-9.264588e-05	
    1.071922	   -0.222204	-3.269681e-05	-1.622593e-04	
    1.071922	   -0.222204	-6.324193e-05	-2.159896e-04	
    1.071922	   -0.222204	-8.759648e-05	-2.485773e-04	
    1.071922	   -0.222204	-1.033765e-04	-2.568326e-04	


    1.078499	    0.007830	-7.369125e-05	-2.209239e-04	
    1.078499	    0.007830	-8.137318e-05	-2.063457e-04	
    1.078499	    0.007830	-8.108973e-05	-1.715689e-04	
    1.078499	    0.007830	-7.286866e-05	-1.199978e-04	
    1.078499	    0.007830	-5.751470e-05	-5.668044e-05	
    1.078499	    0.007830	-3.653080e-05	1.218519e-05	
    1.078499	    0.007830	-1.197101e-05	7.985805e-05	
    1.078499	    0.007830	1.376059e-05	1.397139e-04	
    1.078499	    0.007830	3.814521e-05	1.858935e-04	
    1.078499	    0.007830	5.879590e-05	2.138766e-04	
    1.078499	    0.007830	7.369125e-05	2.209239e-04	
    1.078499	    0.007830	8.137318e-05	2.063457e-04	
    1.078499	    0.007830	8.108973e-05	1.715689e-04	
    1.078499	    0.007830	7.286866e-05	1.199978e-04	
    1.078499	    0.007830	5.751470e-05	5.668044e-05	
    1.078499	    0.007830	3.653080e-05	-1.218519e-05	
    1.078499	    0.007830	1.197101e-05	-7.985805e-05	
    1.078499	    0.007830	-1.376059e-05	-1.397139e-04	
    1.078499	    0.007830	-3.814521e-05	-1.858935e-04	
    1.078499	    0.007830	-5.879590e-05	-2.138766e-04	
    1.078499	    0.007830	-7.369125e-05	-2.209239e-04	


    1.078499	    0.007830	-7.369125e-05	-2.209239e-04	
    1.078499	    0.007830	-8.137318e-05	-2.063457e-04	
    1.078499	    0.007830	-8.108973e-05	-1.715689e-04	
    1.078499	    0.007830	-7.286866e-05	-1.199978e-04	
    1.078499	    0.007830	-5.751470e-05	-5.668044e-05	
    1.078499	    0.007830	-3.653080e-05	1.218519e-05	
    1.078499	    0.007830	-1.197101e-05	7.985805e-05	
    1.078499	    0.007830	1.376059e-05	1.397139e-04	
    1.078499	    0.007830	3.814521e-05	1.858935e-04	
    1.078499	    0.007830	5.879590e-05	2.138766e-04	
    1.078499	    0.007830	7.369125e-05	2.209239e-04	
    1.078499	    0.007830	8.137318e-05	2.063457e-04	
    1.078499	    0.007830	8.108973e-05	1.715689e-04	
    1.078499	    0.007830	7.286866e-05	1.199978e-04	
    1.078499	    0.007830	5.751470e-05	5.668044e-05	
    1.078499	    0.007830	3.653080e-05	-1.218519e-05	
    1.078499	    0.007830	1.197101e-05	-7.985805e-05	
    1.078499	    0.007830	-1.376059e-05	-1.397139e-04	
    1.078499	    0.007830	-3.814521e-05	-1.858935e-04	
    1.078499	    0.007830	-5.879590e-05	-2.138766e-04	
    1.078499	    0.007830	-7.369125e-05	-2.209239e-04	


    1.032573	    0.236588	-4.903176e-05	-1.822396e-04	
    1.032573	    0.236588	-5.819918e-05	-1.702080e-04	
    1.032573	    0.236588	-6.166966e-05	-1.415152e-04	
    1.032573	    0.236588	-5.910349e-05	-9.896997e-05	
    1.032573	    0.236588	-5.075185e-05	-4.673685e-05	
    1.032573	    0.236588	-3.743227e-05	1.007119e-05	
    1.032573	    0.236588	-2.044856e-05	6.589340e-05	
    1.032573	    0.236588	-1.463199e-06	1.152655e-04	
    1.032573	    0.236588	1.766539e-05	1.533546e-04	
    1.032573	    0.236588	3.506476e-05	1.764323e-04	
    1.032573	    0.236588	4.903176e-05	1.822396e-04	
    1.032573	    0.236588	5.819918e-05	1.702080e-04	
    1.032573	    0.236588	6.166966e-05	1.415152e-04	
    1.032573	    0.236588	5.910349e-05	9.896997e-05	
    1.032573	    0.236588	5.075185e-05	4.673685e-05	
    1.032573	    0.236588	3.743227e-05	-1.007119e-05	
    1.032573	    0.236588	2.044856e-05	-6.589340e-05	
    1.032573	    0.236588	1.463199e-06	-1.152655e-04	
    1.032573	    0.236588	-1.766539e-05	-1.533546e-04	
    1.032573	    0.236588	-3.506476e-05	-1.764323e-04	
    1.032573	    0.236588	-4.903176e-05	-1.822396e-04	


    1.032573	    0.236588	-4.903176e-05	-1.822396e-04	
    1.032573	    0.236588	-5.819918e-05	-1.702080e-04	
    1.032573	    0.236588	-6.166966e-05	-1.415152e-04	
    1.032573	    0.236588	-5.910349e-05	-9.896997e-05	
    1.032573	    0.236588	-5.075185e-05	-4.673685e-05	
    1.032573	    0.236588	-3.743227e-05	1.007119e-05	
    1.032573	    0.236588	-2.044856e-05	6.589340e-05	
    1.032573	    0.236588	-1.463199e-06	1.152655e-04	
    1.032573	    0.236588	1.766539e-05	1.533546e-04	
    1.032573	    0.236588	3.506476e-05	1.764323e-04	
    1.032573	    0.236588	4.903176e-05	1.822396e-04	
    1.032573	    0.236588	5.819918e-05	1.702080e-04	
    1.032573	    0.236588	6.166966e-05	1.415152e-04	
    1.032573	    0.236588	5.910349e-05	9.896997e-05	
    1.032573	    0.236588	5.075185e-05	4.673685e-05	
    1.032573	    0.236588	3.743227e-05	-1.007119e-05	
    1.032573	    0.236588	2.044856e-05	-6.589340e-05	
    1.032573	    0.236588	1.463199e-06	-1.152655e-04	
    1.032573	    0.236588	-1.766539e-05	-1.533546e-04	
    1.032573	    0.236588	-3.506476e-05	-1.764323e-04	
    1.032573	    0.236588	-4.903176e-05	-1.822396e-04	


    0.933812	    0.452283	-3.310492e-05	-1.407389e-04	
    0.933812	    0.452283	-4.316116e-05	-1.311041e-04	
    0.933812	    0.452283	-4.899248e-05	-1.086359e-04	
    0.933812	    0.452283	-5.002808e-05	-7.553362e-05	
    0.933812	    0.452283	-4.616658e-05	-3.503762e-05	
    0.933812	    0.452283	-3.778597e-05	8.888102e-06	
    0.933812	    0.452283	-2.570661e-05	5.194379e-05	
    0.933812	    0.452283	-1.111091e-05	8.991487e-05	
    0.933812	    0.452283	4.572403e-06	1.190844e-04	
    0.933812	    0.452283	1.980814e-05	1.365972e-04	
    0.933812	    0.452283	3.310492e-05	1.407389e-04	
    0.933812	    0.452283	4.316116e-05	1.311041e-04	
    0.933812	    0.452283	4.899248e-05	1.086359e-04	
    0.933812	    0.452283	5.002808e-05	7.553362e-05	
    0.933812	    0.452283	4.616658e-05	3.503762e-05	
    0.933812	    0.452283	3.778597e-05	-8.888102e-06	
    0.933812	    0.452283	2.570661e-05	-5.194379e-05	
    0.933812	    0.452283	1.111091e-05	-8.991487e-05	
    0.933812	    0.452283	-4.572403e-06	-1.190844e-04	
    0.933812	    0.452283	-1.980814e-05	-1.365972e-04	
    0.933812	    0.452283	-3.310492e-05	-1.407389e-04	


    0.933812	    0.452283	-3.310492e-05	-1.407389e-04	
    0.933812	    0.452283	-4.316116e-05	-1.311041e-04	
    0.933812	    0.452283	-4.899248e-05	-1.086359e-04	
    0.933812	    0.452283	-5.002808e-05	-7.553362e-05	
    0.933812	    0.452283	-4.616658e-05	-3.503762e-05	
    0.933812	    0.452283	-3.778597e-05	8.888102e-06	
    0.933812	    0.452283	-2.570661e-05	5.194379e-05	
    0.933812	    0.452283	-1.111091e-05	8.991487e-05	
    0.933812	    0.452283	4.572403e-06	1.190844e-04	
    0.933812	    0.452283	1.980814e-05	1.365972e-04	
    0.933812	    0.452283	3.310492e-05	1.407389e-04	
    0.933812	    0.452283	4.316116e-05	1.311041e-04	
    0.933812	    0.452283	4.899248e-05	1.086359e-04	
    0.933812	    0.452283	5.002808e-05	7.553362e-05	
    0.933812	    0.452283	4.616658e-05	3.503762e-05	
    0.933812	    0.452283	3.778597e-05	-8.888102e-06	
    0.933812	    0.452283	2.570661e-05	-5.194379e-05	
    0.933812	    0.452283	1.111091e-05	-8.991487e-05	
    0.933812	    0.452283	-4.572403e-06	-1.190844e-04	
    0.933812	    0.452283	-1.980814e-05	-1.365972e-04	
    0.933812	    0.452283	-3.310492e-05	-1.407389e-04	


    0.784120	    0.642956	-2.394358e-05	-1.036390e-04	
    0.784120	    0.642956	-3.403253e-05	-9.596501e-05	
    0.784120	    0.642956	-4.079014e-05	-7.889726e-05	
    0.784120	    0.642956	-4.355492e-05	-5.410649e-05	
    0.784120	    0.642956	-4.205625e-05	-2.401940e-05	
    0.784120	    0.642956	-3.644082e-05	8.418869e-06	
    0.784120	    0.642956	-2.725831e-05	4.003305e-05	
    0.784120	    0.642956	-1.540756e-05	6.772851e-05	
    0.784120	    0.642956	-2.048618e-06	8.879423e-05	
    0.784120	    0.642956	1.151086e-05	1.011682e-04	
    0.784120	    0.642956	2.394358e-05	1.036390e-04	
    0.784120	    0.642956	3.403253e-05	9.596501e-05	
    0.784120	    0.642956	4.079014e-05	7.889726e-05	
    0.784120	    0.642956	4.355492e-05	5.410649e-05	
    0.784120	    0.642956	4.205625e-05	2.401940e-05	
    0.784120	    0.642956	3.644082e-05	-8.418869e-06	
    0.784120	    0.642956	2.725831e-05	-4.003305e-05	
    0.784120	    0.642956	1.540756e-05	-6.772851e-05	
    0.784120	    0.642956	2.048618e-06	-8.879423e-05	
    0.784120	    0.642956	-1.151086e-05	-1.011682e-04	
    0.784120	    0.642956	-2.394358e-05	-1.036390e-04	


    0.784120	    0.642956	-2.394358e-05	-1.036390e-04	
    0.784120	    0.642956	-3.403253e-05	-9.596501e-05	
    0.784120	    0.642956	-4.079014e-05	-7.889726e-05	
    0.784120	    0.642956	-4.355492e-05	-5.410649e-05	
    0.784120	    0.642956	-4.205625e-05	-2.401940e-05	
    0.784120	    0.642956	-3.644082e-05	8.418869e-06	
    0.784120	    0.642956	-2.725831e-05	4.003305e-05	
    0.784120	    0.642956	-1.540756e-05	6.772851e-05	
    0.784120	    0.642956	-2.048618e-06	8.879423e-05	
    0.784120	    0.642956	1.151086e-05	1.011682e-04	
    0.784120	    0.642956	2.394358e-05	1.036390e-04	
    0.784120	    0.642956	3.403253e-05	9.596501e-05	
    0.784120	    0.642956	4.079014e-05	7.889726e-05	
    0.784120	    0.642956	4.355492e-05	5.410649e-05	
    0.784120	    0.642956	4.205625e-05	2.401940e-05	
    0.784120	    0.642956	3.644082e-05	-8.418869e-06	
    0.784120	    0.642956	2.725831e-05	-4.003305e-05	
    0.784120	    0.642956	1.540756e-05	-6.772851e-05	
    0.784120	    0.642956	2.048618e-06	-8.879423e-05	
    0.784120	    0.642956	-1.151086e-05	-1.011682e-04	
    0.784120	    0.642956	-2.394358e-05	-1.036390e-04	


    0.588608	    0.795834	-2.420221e-05	-7.128911e-05	
    0.588608	    0.795834	-3.308173e-05	-6.438329e-05	
    0.588608	    0.795834	-3.872298e-05	-5.117518e-05	
    0.588608	    0.795834	-4.057376e-05	-3.295769e-05	
    0.588608	    0.795834	-3.845289e-05	-1.151407e-05	
    0.588608	    0.795834	-3.256799e-05	1.105663e-05	
    0.588608	    0.795834	-2.349510e-05	3.254503e-05	
    0.588608	    0.795834	-1.212235e-05	5.084769e-05	
    0.588608	    0.795834	4.370160e-07	6.417303e-05	
    0.588608	    0.795834	1.295361e-05	7.121666e-05	
    0.588608	    0.795834	2.420221e-05	7.128911e-05	
    0.588608	    0.795834	3.308173e-05	6.438329e-05	
    0.588608	    0.795834	3.872298e-05	5.117518e-05	
    0.588608	    0.795834	4.057376e-05	3.295769e-05	
    0.588608	    0.795834	3.845289e-05	1.151407e-05	
    0.588608	    0.795834	3.256799e-05	-1.105663e-05	
    0.588608	    0.795834	2.349510e-05	-3.254503e-05	
    0.588608	    0.795834	1.212235e-05	-5.084769e-05	
    0.588608	    0.795834	-4.370160e-07	-6.417303e-05	
    0.588608	    0.795834	-1.295361e-05	-7.121666e-05	
    0.588608	    0.795834	-2.420221e-05	-7.128911e-05	


    0.588608	    0.795834	-2.420221e-05	-7.128911e-05	
    0.588608	    0.795834	-3.308173e-05	-6.438329e-05	
    0.588608	    0.795834	-3.872298e-05	-5.117518e-05	
    0.588608	    0.795834	-4.057376e-05	-3.295769e-05	
    0.588608	    0.795834	-3.845289e-05	-1.151407e-05	
    0.588608	    0.795834	-3.256799e-05	1.105663e-05	
    0.588608	    0.795834	-2.349510e-05	3.254503e-05	
    0.588608	    0.795834	-1.212235e-05	5.084769e-05	
    0.588608	    0.795834	4.370160e-07	6.417303e-05	
    0.588608	    0.795834	1.295361e-05	7.121666e-05	
    0.588608	    0.795834	2.420221e-05	7.128911e-05	
    0.588608	    0.795834	3.308173e-05	6.438329e-05	
    0.588608	    0.795834	3.872298e-05	5.117518e-05	
    0.588608	    0.795834	4.057376e-05	3.295769e-05	
    0.588608	    0.795834	3.845289e-05	1.151407e-05	
    0.588608	    0.795834	3.256799e-05	-1.105663e-05	
    0.588608	    0.795834	2.349510e-05	-3.254503e-05	
    0.588608	    0.795834	1.212235e-05	-5.084769e-05	
    0.588608	    0.795834	-4.370160e-07	-6.417303e-05	
    0.588608	    0.795834	-1.295361e-05	-7.121666e-05	
    0.588608	    0.795834	-2.420221e-05	-7.128911e-05	


    0.356217	    0.898510	-3.270049e-05	-4.521116e-05	
    0.356217	    0.898510	-3.885012e-05	-3.739284e-05	
    0.356217	    0.898510	-4.119683e-05	-2.591425e-05	
    0.356217	    0.898510	-3.951091e-05	-1.189900e-05	
    0.356217	    0.898510	-3.395738e-05	3.281016e-06	
    0.356217	    0.898510	-2.507987e-05	1.813986e-05	
    0.356217	    0.898510	-1.374737e-05	3.122305e-05	
    0.356217	    0.898510	-1.069178e-06	4.124991e-05	
    0.356217	    0.898510	1.171367e-05	4.723894e-05	
    0.356217	    0.898510	2.334991e-05	4.860389e-05	
    0.356217	    0.898510	3.270049e-05	4.521116e-05	
    0.356217	    0.898510	3.885012e-05	3.739284e-05	
    0.356217	    0.898510	4.119683e-05	2.591425e-05	
    0.356217	    0.898510	3.951091e-05	1.189900e-05	
    0.356217	    0.898510	3.395738e-05	-3.281016e-06	
    0.356217	    0.898510	2.507987e-05	-1.813986e-05	
    0.356217	    0.898510	1.374737e-05	-3.122305e-05	
    0.356217	    0.898510	1.069178e-06	-4.124991e-05	
    0.356217	    0.898510	-1.171367e-05	-4.723894e-05	
    0.356217	    0.898510	-2.334991e-05	-4.860389e-05	
    0.356217	    0.898510	-3.270049e-05	-4.521116e-05	


    0.356217	    0.898510	-3.270049e-05	-4.521116e-05	
    0.356217	    0.898510	-3.885012e-05	-3.739284e-05	
    0.356217	    0.898510	-4.119683e-05	-2.591425e-05	
    0.356217	    0.898510	-3.951091e-05	-1.189900e-05	
    0.356217	    0.898510	-3.395738e-05	3.281016e-06	
    0.356217	    0.898510	-2.507987e-05	1.813986e-05	
    0.356217	    0.898510	-1.374737e-05	3.122305e-05	
    0.356217	    0.898510	-1.069178e-06	4.124991e-05	
    0.356217	    0.898510	1.171367e-05	4.723894e-05	
    0.356217	    0.898510	2.334991e-05	4.860389e-05	
    0.356217	    0.898510	3.270049e-05	4.521116e-05	
    0.356217	    0.898510	3.885012e-05	3.739284e-05	
    0.356217	    0.898510	4.119683e-05	2.591425e-05	
    0.356217	    0.898510	3.951091e-05	1.189900e-05	
    0.356217	    0.898510	3.395738e-05	-3.281016e-06	
    0.356217	    0.898510	2.507987e-05	-1.813986e-05	
    0.356217	    0.898510	1.374737e-05	-3.122305e-05	
    0.356217	    0.898510	1.069178e-06	-4.124991e-05	
    0.356217	    0.898510	-1.171367e-05	-4.723894e-05	
    0.356217	    0.898510	-2.334991e-05	-4.860389e-05	
    0.356217	    0.898510	-3.270049e-05	-4.521116e-05	


    0.099977	    0.940423	-1.583076e-05	2.301402e-05	
    0.099977	    0.940423	-2.675863e-06	3.040358e-05	
    0.099977	    0.940423	1.074097e-05	3.481703e-05	
    0.099977	    0.940423	2.310640e-05	3.582234e-05	
    0.099977	    0.940423	3.321001e-05	3.332111e-05	
    0.099977	    0.940423	4.006280e-05	2.755818e-05	
    0.099977	    0.940423	4.299396e-05	1.909766e-05	
    0.099977	    0.940423	4.171657e-05	8.767734e-06	
    0.099977	    0.940423	3.635568e-05	-2.420443e-06	
    0.099977	    0.940423	2.743603e-05	-1.337169e-05	
    0.099977	    0.940423	1.583076e-05	-2.301402e-05	
    0.099977	    0.940423	2.675863e-06	-3.040358e-05	
    0.099977	    0.940423	-1.074097e-05	-3.481703e-05	
    0.099977	    0.940423	-2.310640e-05	-3.582234e-05	
    0.099977	    0.940423	-3.321001e-05	-3.332111e-05	
    0.099977	    0.940423	-4.006280e-05	-2.755818e-05	
    0.099977	    0.940423	-4.299396e-05	-1.909766e-05	
    0.099977	    0.940423	-4.171657e-05	-8.767734e-06	
    0.099977	    0.940423	-3.635568e-05	2.420443e-06	
    0.099977	    0.940423	-2.743603e-05	1.337169e-05	
    0.099977	    0.940423	-1.583076e-05	2.301402e-05	


    0.099977	    0.940423	-1.583076e-05	2.301402e-05	
    0.099977	    0.940423	-2.675863e-06	3.040358e-05	
    0.099977	    0.940423	1.074097e-05	3.481703e-05	
    0.099977	    0.940423	2.310640e-05	3.582234e-05	
    0.099977	    0.940423	3.321001e-05	3.332111e-05	
    0.099977	    0.940423	4.006280e-05	2.755818e-05	
    0.099977	    0.940423	4.299396e-05	1.909766e-05	
    0.099977	    0.940423	4.171657e-05	8.767734e-06	
    0.099977	    0.940423	3.635568e-05	-2.420443e-06	
    0.099977	    0.940423	2.743603e-05	-1.337169e-05	
    0.099977	    0.940423	1.583076e-05	-2.301402e-05	
    0.099977	    0.940423	2.675863e-06	-3.040358e-05	
    0.099977	    0.940423	-1.074097e-05	-3.481703e-05	
    0.099977	    0.940423	-2.310640e-05	-3.582234e-05	
    0.099977	    0.940423	-3.321001e-05	-3.332111e-05	
    0.099977	    0.940423	-4.006280e-05	-2.755818e-05	
    0.099977	    0.940423	-4.299396e-05	-1.909766e-05	
    0.099977	    0.940423	-4.171657e-05	-8.767734e-06	
    0.099977	    0.940423	-3.635568e-05	2.420443e-06	
    0.099977	    0.940423	-2.743603e-05	1.337169e-05	
    0.099977	    0.940423	-1.583076e-05	2.301402e-05	


