    1.071861	   -0.222433	1.140572e-04	8.307250e-04	
    1.071861	   -0.222433	1.546430e-04	7.837276e-04	
    1.071861	   -0.222433	1.800913e-04	6.600135e-04	
    1.071861	   -0.222433	1.879111e-04	4.716927e-04	
    1.071861	   -0.222433	1.773368e-04	2.371993e-04	
    1.071861	   -0.222433	1.494035e-04	-2.051285e-05	
    1.071861	   -0.222433	1.068456e-04	-2.762170e-04	
    1.071861	   -0.222433	5.382884e-05	-5.048831e-04	
    1.071861	   -0.222433	-4.457010e-06	-6.841278e-04	
    1.071861	   -0.222433	-6.230658e-05	-7.964052e-04	
    1.071861	   -0.222433	-1.140572e-04	-8.307250e-04	


    1.071861	   -0.222433	-1.140572e-04	-8.307250e-04	
    1.071861	   -0.222433	-1.546430e-04	-7.837276e-04	
    1.071861	   -0.222433	-1.800913e-04	-6.600135e-04	
    1.071861	   -0.222433	-1.879111e-04	-4.716927e-04	
    1.071861	   -0.222433	-1.773368e-04	-2.371993e-04	
    1.071861	   -0.222433	-1.494035e-04	2.051285e-05	
    1.071861	   -0.222433	-1.068456e-04	2.762170e-04	
    1.071861	   -0.222433	-5.382884e-05	5.048831e-04	
    1.071861	   -0.222433	4.457010e-06	6.841278e-04	
    1.071861	   -0.222433	6.230658e-05	7.964052e-04	
    1.071861	   -0.222433	1.140572e-04	8.307250e-04	
    1.071861	   -0.222433	1.546430e-04	7.837276e-04	
    1.071861	   -0.222433	1.800913e-04	6.600135e-04	
    1.071861	   -0.222433	1.879111e-04	4.716927e-04	
    1.071861	   -0.222433	1.773368e-04	2.371993e-04	
    1.071861	   -0.222433	1.494035e-04	-2.051285e-05	
    1.071861	   -0.222433	1.068456e-04	-2.762170e-04	
    1.071861	   -0.222433	5.382884e-05	-5.048831e-04	
    1.071861	   -0.222433	-4.457010e-06	-6.841278e-04	
    1.071861	   -0.222433	-6.230658e-05	-7.964052e-04	
    1.071861	   -0.222433	-1.140572e-04	-8.307250e-04	


    1.078445	    0.007648	-4.335773e-05	-7.725038e-04	
    1.078445	    0.007648	-8.624944e-05	-7.321683e-04	
    1.078445	    0.007648	-1.206985e-04	-6.201631e-04	
    1.078445	    0.007648	-1.433327e-04	-4.474520e-04	
    1.078445	    0.007648	-1.519365e-04	-2.309412e-04	
    1.078445	    0.007648	-1.456677e-04	8.175778e-06	
    1.078445	    0.007648	-1.251399e-04	2.464924e-04	
    1.078445	    0.007648	-9.236259e-05	4.606807e-04	
    1.078445	    0.007648	-5.054417e-05	6.297743e-04	
    1.078445	    0.007648	-3.778132e-06	7.372212e-04	
    1.078445	    0.007648	4.335773e-05	7.725038e-04	
    1.078445	    0.007648	8.624944e-05	7.321683e-04	
    1.078445	    0.007648	1.206985e-04	6.201631e-04	
    1.078445	    0.007648	1.433327e-04	4.474520e-04	
    1.078445	    0.007648	1.519365e-04	2.309412e-04	
    1.078445	    0.007648	1.456677e-04	-8.175778e-06	
    1.078445	    0.007648	1.251399e-04	-2.464924e-04	
    1.078445	    0.007648	9.236259e-05	-4.606807e-04	
    1.078445	    0.007648	5.054417e-05	-6.297743e-04	
    1.078445	    0.007648	3.778132e-06	-7.372212e-04	
    1.078445	    0.007648	-4.335773e-05	-7.725038e-04	


    1.078445	    0.007648	-4.335773e-05	-7.725038e-04	
    1.078445	    0.007648	-8.624944e-05	-7.321683e-04	
    1.078445	    0.007648	-1.206985e-04	-6.201631e-04	
    1.078445	    0.007648	-1.433327e-04	-4.474520e-04	
    1.078445	    0.007648	-1.519365e-04	-2.309412e-04	
    1.078445	    0.007648	-1.456677e-04	8.175778e-06	
    1.078445	    0.007648	-1.251399e-04	2.464924e-04	
    1.078445	    0.007648	-9.236259e-05	4.606807e-04	
    1.078445	    0.007648	-5.054417e-05	6.297743e-04	
    1.078445	    0.007648	-3.778132e-06	7.372212e-04	
    1.078445	    0.007648	4.335773e-05	7.725038e-04	
    1.078445	    0.007648	8.624944e-05	7.321683e-04	
    1.078445	    0.007648	1.206985e-04	6.201631e-04	
    1.078445	    0.007648	1.433327e-04	4.474520e-04	
    1.078445	    0.007648	1.519365e-04	2.309412e-04	
    1.078445	    0.007648	1.456677e-04	-8.175778e-06	
    1.078445	    0.007648	1.251399e-04	-2.464924e-04	
    1.078445	    0.007648	9.236259e-05	-4.606807e-04	
    1.078445	    0.007648	5.054417e-05	-6.297743e-04	
    1.078445	    0.007648	3.778132e-06	-7.372212e-04	
    1.078445	    0.007648	-4.335773e-05	-7.725038e-04	


    1.032517	    0.236477	2.257000e-05	-6.892202e-04	
    1.032517	    0.236477	-2.396133e-05	-6.569749e-04	
    1.032517	    0.236477	-6.814715e-05	-5.604204e-04	
    1.032517	    0.236477	-1.056623e-04	-4.090080e-04	
    1.032517	    0.236477	-1.328344e-04	-2.175591e-04	
    1.032517	    0.236477	-1.470038e-04	-4.813956e-06	
    1.032517	    0.236477	-1.467834e-04	2.084024e-04	
    1.032517	    0.236477	-1.321949e-04	4.012189e-04	
    1.032517	    0.236477	-1.046662e-04	5.547613e-04	
    1.032517	    0.236477	-6.689202e-05	6.539997e-04	
    1.032517	    0.236477	-2.257000e-05	6.892202e-04	
    1.032517	    0.236477	2.396133e-05	6.569749e-04	
    1.032517	    0.236477	6.814715e-05	5.604204e-04	
    1.032517	    0.236477	1.056623e-04	4.090080e-04	
    1.032517	    0.236477	1.328344e-04	2.175591e-04	
    1.032517	    0.236477	1.470038e-04	4.813956e-06	
    1.032517	    0.236477	1.467834e-04	-2.084024e-04	
    1.032517	    0.236477	1.321949e-04	-4.012189e-04	
    1.032517	    0.236477	1.046662e-04	-5.547613e-04	
    1.032517	    0.236477	6.689202e-05	-6.539997e-04	
    1.032517	    0.236477	2.257000e-05	-6.892202e-04	


    1.032517	    0.236477	2.257000e-05	-6.892202e-04	
    1.032517	    0.236477	-2.396133e-05	-6.569749e-04	
    1.032517	    0.236477	-6.814715e-05	-5.604204e-04	
    1.032517	    0.236477	-1.056623e-04	-4.090080e-04	
    1.032517	    0.236477	-1.328344e-04	-2.175591e-04	
    1.032517	    0.236477	-1.470038e-04	-4.813956e-06	
    1.032517	    0.236477	-1.467834e-04	2.084024e-04	
    1.032517	    0.236477	-1.321949e-04	4.012189e-04	
    1.032517	    0.236477	-1.046662e-04	5.547613e-04	
    1.032517	    0.236477	-6.689202e-05	6.539997e-04	
    1.032517	    0.236477	-2.257000e-05	6.892202e-04	
    1.032517	    0.236477	2.396133e-05	6.569749e-04	
    1.032517	    0.236477	6.814715e-05	5.604204e-04	
    1.032517	    0.236477	1.056623e-04	4.090080e-04	
    1.032517	    0.236477	1.328344e-04	2.175591e-04	
    1.032517	    0.236477	1.470038e-04	4.813956e-06	
    1.032517	    0.236477	1.467834e-04	-2.084024e-04	
    1.032517	    0.236477	1.321949e-04	-4.012189e-04	
    1.032517	    0.236477	1.046662e-04	-5.547613e-04	
    1.032517	    0.236477	6.689202e-05	-6.539997e-04	
    1.032517	    0.236477	2.257000e-05	-6.892202e-04	


    0.933734	    0.452275	8.167151e-05	-5.812456e-04	
    0.933734	    0.452275	3.041379e-05	-5.594380e-04	
    0.933734	    0.452275	-2.382104e-05	-4.828687e-04	
    0.933734	    0.452275	-7.572410e-05	-3.590329e-04	
    0.933734	    0.452275	-1.202148e-04	-2.000525e-04	
    0.933734	    0.452275	-1.529380e-04	-2.148949e-05	
    0.933734	    0.452275	-1.706905e-04	1.591770e-04	
    0.933734	    0.452275	-1.717347e-04	3.242622e-04	
    0.933734	    0.452275	-1.559683e-04	4.576063e-04	
    0.933734	    0.452275	-1.249346e-04	5.461568e-04	
    0.933734	    0.452275	-8.167151e-05	5.812456e-04	
    0.933734	    0.452275	-3.041379e-05	5.594380e-04	
    0.933734	    0.452275	2.382104e-05	4.828687e-04	
    0.933734	    0.452275	7.572410e-05	3.590329e-04	
    0.933734	    0.452275	1.202148e-04	2.000525e-04	
    0.933734	    0.452275	1.529380e-04	2.148949e-05	
    0.933734	    0.452275	1.706905e-04	-1.591770e-04	
    0.933734	    0.452275	1.717347e-04	-3.242622e-04	
    0.933734	    0.452275	1.559683e-04	-4.576063e-04	
    0.933734	    0.452275	1.249346e-04	-5.461568e-04	
    0.933734	    0.452275	8.167151e-05	-5.812456e-04	


    0.933734	    0.452275	8.167151e-05	-5.812456e-04	
    0.933734	    0.452275	3.041379e-05	-5.594380e-04	
    0.933734	    0.452275	-2.382104e-05	-4.828687e-04	
    0.933734	    0.452275	-7.572410e-05	-3.590329e-04	
    0.933734	    0.452275	-1.202148e-04	-2.000525e-04	
    0.933734	    0.452275	-1.529380e-04	-2.148949e-05	
    0.933734	    0.452275	-1.706905e-04	1.591770e-04	
    0.933734	    0.452275	-1.717347e-04	3.242622e-04	
    0.933734	    0.452275	-1.559683e-04	4.576063e-04	
    0.933734	    0.452275	-1.249346e-04	5.461568e-04	
    0.933734	    0.452275	-8.167151e-05	5.812456e-04	
    0.933734	    0.452275	-3.041379e-05	5.594380e-04	
    0.933734	    0.452275	2.382104e-05	4.828687e-04	
    0.933734	    0.452275	7.572410e-05	3.590329e-04	
    0.933734	    0.452275	1.202148e-04	2.000525e-04	
    0.933734	    0.452275	1.529380e-04	2.148949e-05	
    0.933734	    0.452275	1.706905e-04	-1.591770e-04	
    0.933734	    0.452275	1.717347e-04	-3.242622e-04	
    0.933734	    0.452275	1.559683e-04	-4.576063e-04	
    0.933734	    0.452275	1.249346e-04	-5.461568e-04	
    0.933734	    0.452275	8.167151e-05	-5.812456e-04	


    0.784066	    0.642954	1.187724e-04	-4.705317e-04	
    0.784066	    0.642954	6.406859e-05	-4.598433e-04	
    0.784066	    0.642954	3.093299e-06	-4.041423e-04	
    0.784066	    0.642954	-5.818479e-05	-3.088809e-04	
    0.784066	    0.642954	-1.137673e-04	-1.833842e-04	
    0.784066	    0.642954	-1.582136e-04	-3.993653e-05	
    0.784066	    0.642954	-1.871727e-04	1.074204e-04	
    0.784066	    0.642954	-1.978101e-04	2.442623e-04	
    0.784066	    0.642954	-1.890845e-04	3.571941e-04	
    0.784066	    0.642954	-1.618499e-04	4.351612e-04	
    0.784066	    0.642954	-1.187724e-04	4.705317e-04	
    0.784066	    0.642954	-6.406859e-05	4.598433e-04	
    0.784066	    0.642954	-3.093299e-06	4.041423e-04	
    0.784066	    0.642954	5.818479e-05	3.088809e-04	
    0.784066	    0.642954	1.137673e-04	1.833842e-04	
    0.784066	    0.642954	1.582136e-04	3.993653e-05	
    0.784066	    0.642954	1.871727e-04	-1.074204e-04	
    0.784066	    0.642954	1.978101e-04	-2.442623e-04	
    0.784066	    0.642954	1.890845e-04	-3.571941e-04	
    0.784066	    0.642954	1.618499e-04	-4.351612e-04	
    0.784066	    0.642954	1.187724e-04	-4.705317e-04	


    0.784066	    0.642954	1.187724e-04	-4.705317e-04	
    0.784066	    0.642954	6.406859e-05	-4.598433e-04	
    0.784066	    0.642954	3.093299e-06	-4.041423e-04	
    0.784066	    0.642954	-5.818479e-05	-3.088809e-04	
    0.784066	    0.642954	-1.137673e-04	-1.833842e-04	
    0.784066	    0.642954	-1.582136e-04	-3.993653e-05	
    0.784066	    0.642954	-1.871727e-04	1.074204e-04	
    0.784066	    0.642954	-1.978101e-04	2.442623e-04	
    0.784066	    0.642954	-1.890845e-04	3.571941e-04	
    0.784066	    0.642954	-1.618499e-04	4.351612e-04	
    0.784066	    0.642954	-1.187724e-04	4.705317e-04	
    0.784066	    0.642954	-6.406859e-05	4.598433e-04	
    0.784066	    0.642954	-3.093299e-06	4.041423e-04	
    0.784066	    0.642954	5.818479e-05	3.088809e-04	
    0.784066	    0.642954	1.137673e-04	1.833842e-04	
    0.784066	    0.642954	1.582136e-04	3.993653e-05	
    0.784066	    0.642954	1.871727e-04	-1.074204e-04	
    0.784066	    0.642954	1.978101e-04	-2.442623e-04	
    0.784066	    0.642954	1.890845e-04	-3.571941e-04	
    0.784066	    0.642954	1.618499e-04	-4.351612e-04	
    0.784066	    0.642954	1.187724e-04	-4.705317e-04	


    0.588575	    0.795833	1.340844e-04	-3.622687e-04	
    0.588575	    0.795833	7.669069e-05	-3.633518e-04	
    0.588575	    0.795833	1.178995e-05	-3.288676e-04	
    0.588575	    0.795833	-5.426487e-05	-2.621915e-04	
    0.588575	    0.795833	-1.150079e-04	-1.698502e-04	
    0.588575	    0.795833	-1.644931e-04	-6.088289e-05	
    0.588575	    0.795833	-1.978766e-04	5.404411e-05	
    0.588575	    0.795833	-2.118906e-04	1.636809e-04	
    0.588575	    0.795833	-2.051632e-04	2.572954e-04	
    0.588575	    0.795833	-1.783530e-04	3.257241e-04	
    0.588575	    0.795833	-1.340844e-04	3.622687e-04	
    0.588575	    0.795833	-7.669069e-05	3.633518e-04	
    0.588575	    0.795833	-1.178995e-05	3.288676e-04	
    0.588575	    0.795833	5.426487e-05	2.621915e-04	
    0.588575	    0.795833	1.150079e-04	1.698502e-04	
    0.588575	    0.795833	1.644931e-04	6.088289e-05	
    0.588575	    0.795833	1.978766e-04	-5.404411e-05	
    0.588575	    0.795833	2.118906e-04	-1.636809e-04	
    0.588575	    0.795833	2.051632e-04	-2.572954e-04	
    0.588575	    0.795833	1.783530e-04	-3.257241e-04	
    0.588575	    0.795833	1.340844e-04	-3.622687e-04	


    0.588575	    0.795833	1.340844e-04	-3.622687e-04	
    0.588575	    0.795833	7.669069e-05	-3.633518e-04	
    0.588575	    0.795833	1.178995e-05	-3.288676e-04	
    0.588575	    0.795833	-5.426487e-05	-2.621915e-04	
    0.588575	    0.795833	-1.150079e-04	-1.698502e-04	
    0.588575	    0.795833	-1.644931e-04	-6.088289e-05	
    0.588575	    0.795833	-1.978766e-04	5.404411e-05	
    0.588575	    0.795833	-2.118906e-04	1.636809e-04	
    0.588575	    0.795833	-2.051632e-04	2.572954e-04	
    0.588575	    0.795833	-1.783530e-04	3.257241e-04	
    0.588575	    0.795833	-1.340844e-04	3.622687e-04	
    0.588575	    0.795833	-7.669069e-05	3.633518e-04	
    0.588575	    0.795833	-1.178995e-05	3.288676e-04	
    0.588575	    0.795833	5.426487e-05	2.621915e-04	
    0.588575	    0.795833	1.150079e-04	1.698502e-04	
    0.588575	    0.795833	1.644931e-04	6.088289e-05	
    0.588575	    0.795833	1.978766e-04	-5.404411e-05	
    0.588575	    0.795833	2.118906e-04	-1.636809e-04	
    0.588575	    0.795833	2.051632e-04	-2.572954e-04	
    0.588575	    0.795833	1.783530e-04	-3.257241e-04	
    0.588575	    0.795833	1.340844e-04	-3.622687e-04	


    0.356203	    0.898509	1.260672e-04	-2.665405e-04	
    0.356203	    0.898509	6.577489e-05	-2.790936e-04	
    0.356203	    0.898509	-9.559612e-07	-2.643270e-04	
    0.356203	    0.898509	-6.759324e-05	-2.236863e-04	
    0.356203	    0.898509	-1.276140e-04	-1.611496e-04	
    0.356203	    0.898509	-1.751431e-04	-8.283844e-05	
    0.356203	    0.898509	-2.055279e-04	3.581522e-06	
    0.356203	    0.898509	-2.157942e-04	8.965090e-05	
    0.356203	    0.898509	-2.049370e-04	1.669446e-04	
    0.356203	    0.898509	-1.740193e-04	2.278966e-04	
    0.356203	    0.898509	-1.260672e-04	2.665405e-04	
    0.356203	    0.898509	-6.577489e-05	2.790936e-04	
    0.356203	    0.898509	9.559612e-07	2.643270e-04	
    0.356203	    0.898509	6.759324e-05	2.236863e-04	
    0.356203	    0.898509	1.276140e-04	1.611496e-04	
    0.356203	    0.898509	1.751431e-04	8.283844e-05	
    0.356203	    0.898509	2.055279e-04	-3.581522e-06	
    0.356203	    0.898509	2.157942e-04	-8.965090e-05	
    0.356203	    0.898509	2.049370e-04	-1.669446e-04	
    0.356203	    0.898509	1.740193e-04	-2.278966e-04	
    0.356203	    0.898509	1.260672e-04	-2.665405e-04	


    0.356203	    0.898509	1.260672e-04	-2.665405e-04	
    0.356203	    0.898509	6.577489e-05	-2.790936e-04	
    0.356203	    0.898509	-9.559612e-07	-2.643270e-04	
    0.356203	    0.898509	-6.759324e-05	-2.236863e-04	
    0.356203	    0.898509	-1.276140e-04	-1.611496e-04	
    0.356203	    0.898509	-1.751431e-04	-8.283844e-05	
    0.356203	    0.898509	-2.055279e-04	3.581522e-06	
    0.356203	    0.898509	-2.157942e-04	8.965090e-05	
    0.356203	    0.898509	-2.049370e-04	1.669446e-04	
    0.356203	    0.898509	-1.740193e-04	2.278966e-04	
    0.356203	    0.898509	-1.260672e-04	2.665405e-04	
    0.356203	    0.898509	-6.577489e-05	2.790936e-04	
    0.356203	    0.898509	9.559612e-07	2.643270e-04	
    0.356203	    0.898509	6.759324e-05	2.236863e-04	
    0.356203	    0.898509	1.276140e-04	1.611496e-04	
    0.356203	    0.898509	1.751431e-04	8.283844e-05	
    0.356203	    0.898509	2.055279e-04	-3.581522e-06	
    0.356203	    0.898509	2.157942e-04	-8.965090e-05	
    0.356203	    0.898509	2.049370e-04	-1.669446e-04	
    0.356203	    0.898509	1.740193e-04	-2.278966e-04	
    0.356203	    0.898509	1.260672e-04	-2.665405e-04	


    0.099977	    0.940423	4.882208e-05	-2.167747e-04	
    0.099977	    0.940423	-1.813274e-05	-2.207064e-04	
    0.099977	    0.940423	-8.331261e-05	-2.030338e-04	
    0.099977	    0.940423	-1.403373e-04	-1.654869e-04	
    0.099977	    0.940423	-1.836247e-04	-1.117410e-04	
    0.099977	    0.940423	-2.089377e-04	-4.705703e-05	
    0.099977	    0.940423	-2.137984e-04	2.223317e-05	
    0.099977	    0.940423	-1.977311e-04	8.934704e-05	
    0.099977	    0.940423	-1.623084e-04	1.477150e-04	
    0.099977	    0.940423	-1.109979e-04	1.916236e-04	
    0.099977	    0.940423	-4.882208e-05	2.167747e-04	
    0.099977	    0.940423	1.813274e-05	2.207064e-04	
    0.099977	    0.940423	8.331261e-05	2.030338e-04	
    0.099977	    0.940423	1.403373e-04	1.654869e-04	
    0.099977	    0.940423	1.836247e-04	1.117410e-04	
    0.099977	    0.940423	2.089377e-04	4.705703e-05	
    0.099977	    0.940423	2.137984e-04	-2.223317e-05	
    0.099977	    0.940423	1.977311e-04	-8.934704e-05	
    0.099977	    0.940423	1.623084e-04	-1.477150e-04	
    0.099977	    0.940423	1.109979e-04	-1.916236e-04	
    0.099977	    0.940423	4.882208e-05	-2.167747e-04	


    0.099977	    0.940423	4.882208e-05	-2.167747e-04	
    0.099977	    0.940423	-1.813274e-05	-2.207064e-04	
    0.099977	    0.940423	-8.331261e-05	-2.030338e-04	
    0.099977	    0.940423	-1.403373e-04	-1.654869e-04	
    0.099977	    0.940423	-1.836247e-04	-1.117410e-04	
    0.099977	    0.940423	-2.089377e-04	-4.705703e-05	
    0.099977	    0.940423	-2.137984e-04	2.223317e-05	
    0.099977	    0.940423	-1.977311e-04	8.934704e-05	
    0.099977	    0.940423	-1.623084e-04	1.477150e-04	
    0.099977	    0.940423	-1.109979e-04	1.916236e-04	
    0.099977	    0.940423	-4.882208e-05	2.167747e-04	
    0.099977	    0.940423	1.813274e-05	2.207064e-04	
    0.099977	    0.940423	8.331261e-05	2.030338e-04	
    0.099977	    0.940423	1.403373e-04	1.654869e-04	
    0.099977	    0.940423	1.836247e-04	1.117410e-04	
    0.099977	    0.940423	2.089377e-04	4.705703e-05	
    0.099977	    0.940423	2.137984e-04	-2.223317e-05	
    0.099977	    0.940423	1.977311e-04	-8.934704e-05	
    0.099977	    0.940423	1.623084e-04	-1.477150e-04	
    0.099977	    0.940423	1.109979e-04	-1.916236e-04	
    0.099977	    0.940423	4.882208e-05	-2.167747e-04	


