    1.072132	   -0.222318	2.148023e-04	8.629080e-04	
    1.072132	   -0.222318	2.620340e-04	8.062999e-04	
    1.072132	   -0.222318	2.836160e-04	6.707656e-04	
    1.072132	   -0.222318	2.774357e-04	4.695721e-04	
    1.072132	   -0.222318	2.440980e-04	2.224136e-04	
    1.072132	   -0.222318	1.868663e-04	-4.651634e-05	
    1.072132	   -0.222318	1.113429e-04	-3.108929e-04	
    1.072132	   -0.222318	2.492040e-05	-5.448371e-04	
    1.072132	   -0.222318	-6.394146e-05	-7.254488e-04	
    1.072132	   -0.222318	-1.465443e-04	-8.350486e-04	
    1.072132	   -0.222318	-2.148023e-04	-8.629080e-04	


    1.072132	   -0.222318	-2.148023e-04	-8.629080e-04	
    1.072132	   -0.222318	-2.620340e-04	-8.062999e-04	
    1.072132	   -0.222318	-2.836160e-04	-6.707656e-04	
    1.072132	   -0.222318	-2.774357e-04	-4.695721e-04	
    1.072132	   -0.222318	-2.440980e-04	-2.224136e-04	
    1.072132	   -0.222318	-1.868663e-04	4.651634e-05	
    1.072132	   -0.222318	-1.113429e-04	3.108929e-04	
    1.072132	   -0.222318	-2.492040e-05	5.448371e-04	
    1.072132	   -0.222318	6.394146e-05	7.254488e-04	
    1.072132	   -0.222318	1.465443e-04	8.350486e-04	
    1.072132	   -0.222318	2.148023e-04	8.629080e-04	
    1.072132	   -0.222318	2.620340e-04	8.062999e-04	
    1.072132	   -0.222318	2.836160e-04	6.707656e-04	
    1.072132	   -0.222318	2.774357e-04	4.695721e-04	
    1.072132	   -0.222318	2.440980e-04	2.224136e-04	
    1.072132	   -0.222318	1.868663e-04	-4.651634e-05	
    1.072132	   -0.222318	1.113429e-04	-3.108929e-04	
    1.072132	   -0.222318	2.492040e-05	-5.448371e-04	
    1.072132	   -0.222318	-6.394146e-05	-7.254488e-04	
    1.072132	   -0.222318	-1.465443e-04	-8.350486e-04	
    1.072132	   -0.222318	-2.148023e-04	-8.629080e-04	


    1.078654	    0.007686	-1.225777e-04	-7.702167e-04	
    1.078654	    0.007686	-1.750181e-04	-7.232191e-04	
    1.078654	    0.007686	-2.103265e-04	-6.054278e-04	
    1.078654	    0.007686	-2.250467e-04	-4.283730e-04	
    1.078654	    0.007686	-2.177378e-04	-2.093860e-04	
    1.078654	    0.007686	-1.891152e-04	3.009711e-05	
    1.078654	    0.007686	-1.419807e-04	2.666341e-04	
    1.078654	    0.007686	-8.094806e-05	4.770711e-04	
    1.078654	    0.007686	-1.199171e-05	6.408091e-04	
    1.078654	    0.007686	5.813848e-05	7.418202e-04	
    1.078654	    0.007686	1.225777e-04	7.702167e-04	
    1.078654	    0.007686	1.750181e-04	7.232191e-04	
    1.078654	    0.007686	2.103265e-04	6.054278e-04	
    1.078654	    0.007686	2.250467e-04	4.283730e-04	
    1.078654	    0.007686	2.177378e-04	2.093860e-04	
    1.078654	    0.007686	1.891152e-04	-3.009711e-05	
    1.078654	    0.007686	1.419807e-04	-2.666341e-04	
    1.078654	    0.007686	8.094806e-05	-4.770711e-04	
    1.078654	    0.007686	1.199171e-05	-6.408091e-04	
    1.078654	    0.007686	-5.813848e-05	-7.418202e-04	
    1.078654	    0.007686	-1.225777e-04	-7.702167e-04	


    1.078654	    0.007686	-1.225777e-04	-7.702167e-04	
    1.078654	    0.007686	-1.750181e-04	-7.232191e-04	
    1.078654	    0.007686	-2.103265e-04	-6.054278e-04	
    1.078654	    0.007686	-2.250467e-04	-4.283730e-04	
    1.078654	    0.007686	-2.177378e-04	-2.093860e-04	
    1.078654	    0.007686	-1.891152e-04	3.009711e-05	
    1.078654	    0.007686	-1.419807e-04	2.666341e-04	
    1.078654	    0.007686	-8.094806e-05	4.770711e-04	
    1.078654	    0.007686	-1.199171e-05	6.408091e-04	
    1.078654	    0.007686	5.813848e-05	7.418202e-04	
    1.078654	    0.007686	1.225777e-04	7.702167e-04	
    1.078654	    0.007686	1.750181e-04	7.232191e-04	
    1.078654	    0.007686	2.103265e-04	6.054278e-04	
    1.078654	    0.007686	2.250467e-04	4.283730e-04	
    1.078654	    0.007686	2.177378e-04	2.093860e-04	
    1.078654	    0.007686	1.891152e-04	-3.009711e-05	
    1.078654	    0.007686	1.419807e-04	-2.666341e-04	
    1.078654	    0.007686	8.094806e-05	-4.770711e-04	
    1.078654	    0.007686	1.199171e-05	-6.408091e-04	
    1.078654	    0.007686	-5.813848e-05	-7.418202e-04	
    1.078654	    0.007686	-1.225777e-04	-7.702167e-04	


    1.032686	    0.236449	-3.749258e-05	-6.546721e-04	
    1.032686	    0.236449	-9.628088e-05	-6.191583e-04	
    1.032686	    0.236449	-1.456445e-04	-5.230370e-04	
    1.032686	    0.236449	-1.807515e-04	-3.757172e-04	
    1.032686	    0.236449	-1.981652e-04	-1.916196e-04	
    1.032686	    0.236449	-1.961812e-04	1.123515e-05	
    1.032686	    0.236449	-1.749936e-04	2.129901e-04	
    1.032686	    0.236449	-1.366763e-04	3.938960e-04	
    1.032686	    0.236449	-8.498028e-05	5.362447e-04	
    1.032686	    0.236449	-2.496576e-05	6.261020e-04	
    1.032686	    0.236449	3.749258e-05	6.546721e-04	
    1.032686	    0.236449	9.628088e-05	6.191583e-04	
    1.032686	    0.236449	1.456445e-04	5.230370e-04	
    1.032686	    0.236449	1.807515e-04	3.757172e-04	
    1.032686	    0.236449	1.981652e-04	1.916196e-04	
    1.032686	    0.236449	1.961812e-04	-1.123515e-05	
    1.032686	    0.236449	1.749936e-04	-2.129901e-04	
    1.032686	    0.236449	1.366763e-04	-3.938960e-04	
    1.032686	    0.236449	8.498028e-05	-5.362447e-04	
    1.032686	    0.236449	2.496576e-05	-6.261020e-04	
    1.032686	    0.236449	-3.749258e-05	-6.546721e-04	


    1.032686	    0.236449	-3.749258e-05	-6.546721e-04	
    1.032686	    0.236449	-9.628088e-05	-6.191583e-04	
    1.032686	    0.236449	-1.456445e-04	-5.230370e-04	
    1.032686	    0.236449	-1.807515e-04	-3.757172e-04	
    1.032686	    0.236449	-1.981652e-04	-1.916196e-04	
    1.032686	    0.236449	-1.961812e-04	1.123515e-05	
    1.032686	    0.236449	-1.749936e-04	2.129901e-04	
    1.032686	    0.236449	-1.366763e-04	3.938960e-04	
    1.032686	    0.236449	-8.498028e-05	5.362447e-04	
    1.032686	    0.236449	-2.496576e-05	6.261020e-04	
    1.032686	    0.236449	3.749258e-05	6.546721e-04	
    1.032686	    0.236449	9.628088e-05	6.191583e-04	
    1.032686	    0.236449	1.456445e-04	5.230370e-04	
    1.032686	    0.236449	1.807515e-04	3.757172e-04	
    1.032686	    0.236449	1.981652e-04	1.916196e-04	
    1.032686	    0.236449	1.961812e-04	-1.123515e-05	
    1.032686	    0.236449	1.749936e-04	-2.129901e-04	
    1.032686	    0.236449	1.366763e-04	-3.938960e-04	
    1.032686	    0.236449	8.498028e-05	-5.362447e-04	
    1.032686	    0.236449	2.496576e-05	-6.261020e-04	
    1.032686	    0.236449	-3.749258e-05	-6.546721e-04	


    0.933870	    0.452225	3.261024e-05	-5.383251e-04	
    0.933870	    0.452225	-3.011725e-05	-5.156808e-04	
    0.933870	    0.452225	-8.989666e-05	-4.425580e-04	
    0.933870	    0.452225	-1.408763e-04	-3.261146e-04	
    0.933870	    0.452225	-1.780661e-04	-1.777488e-04	
    0.933870	    0.452225	-1.978255e-04	-1.198372e-05	
    0.933870	    0.452225	-1.982203e-04	1.549544e-04	
    0.933870	    0.452225	-1.792120e-04	3.067245e-04	
    0.933870	    0.452225	-1.426611e-04	4.284703e-04	
    0.933870	    0.452225	-9.214562e-05	5.082745e-04	
    0.933870	    0.452225	-3.261024e-05	5.383251e-04	
    0.933870	    0.452225	3.011725e-05	5.156808e-04	
    0.933870	    0.452225	8.989666e-05	4.425580e-04	
    0.933870	    0.452225	1.408763e-04	3.261146e-04	
    0.933870	    0.452225	1.780661e-04	1.777488e-04	
    0.933870	    0.452225	1.978255e-04	1.198372e-05	
    0.933870	    0.452225	1.982203e-04	-1.549544e-04	
    0.933870	    0.452225	1.792120e-04	-3.067245e-04	
    0.933870	    0.452225	1.426611e-04	-4.284703e-04	
    0.933870	    0.452225	9.214562e-05	-5.082745e-04	
    0.933870	    0.452225	3.261024e-05	-5.383251e-04	


    0.933870	    0.452225	3.261024e-05	-5.383251e-04	
    0.933870	    0.452225	-3.011725e-05	-5.156808e-04	
    0.933870	    0.452225	-8.989666e-05	-4.425580e-04	
    0.933870	    0.452225	-1.408763e-04	-3.261146e-04	
    0.933870	    0.452225	-1.780661e-04	-1.777488e-04	
    0.933870	    0.452225	-1.978255e-04	-1.198372e-05	
    0.933870	    0.452225	-1.982203e-04	1.549544e-04	
    0.933870	    0.452225	-1.792120e-04	3.067245e-04	
    0.933870	    0.452225	-1.426611e-04	4.284703e-04	
    0.933870	    0.452225	-9.214562e-05	5.082745e-04	
    0.933870	    0.452225	-3.261024e-05	5.383251e-04	
    0.933870	    0.452225	3.011725e-05	5.156808e-04	
    0.933870	    0.452225	8.989666e-05	4.425580e-04	
    0.933870	    0.452225	1.408763e-04	3.261146e-04	
    0.933870	    0.452225	1.780661e-04	1.777488e-04	
    0.933870	    0.452225	1.978255e-04	1.198372e-05	
    0.933870	    0.452225	1.982203e-04	-1.549544e-04	
    0.933870	    0.452225	1.792120e-04	-3.067245e-04	
    0.933870	    0.452225	1.426611e-04	-4.284703e-04	
    0.933870	    0.452225	9.214562e-05	-5.082745e-04	
    0.933870	    0.452225	3.261024e-05	-5.383251e-04	


    0.784167	    0.642909	8.833110e-05	-4.250322e-04	
    0.784167	    0.642909	2.462633e-05	-4.165705e-04	
    0.784167	    0.642909	-4.148905e-05	-3.673319e-04	
    0.784167	    0.642909	-1.035432e-04	-2.821363e-04	
    0.784167	    0.642909	-1.554618e-04	-1.693233e-04	
    0.784167	    0.642909	-1.921627e-04	-3.993566e-05	
    0.784167	    0.642909	-2.100534e-04	9.336111e-05	
    0.784167	    0.642909	-2.073826e-04	2.175191e-04	
    0.784167	    0.642909	-1.844118e-04	3.203847e-04	
    0.784167	    0.642909	-1.433894e-04	3.918889e-04	
    0.784167	    0.642909	-8.833110e-05	4.250322e-04	
    0.784167	    0.642909	-2.462633e-05	4.165705e-04	
    0.784167	    0.642909	4.148905e-05	3.673319e-04	
    0.784167	    0.642909	1.035432e-04	2.821363e-04	
    0.784167	    0.642909	1.554618e-04	1.693233e-04	
    0.784167	    0.642909	1.921627e-04	3.993566e-05	
    0.784167	    0.642909	2.100534e-04	-9.336111e-05	
    0.784167	    0.642909	2.073826e-04	-2.175191e-04	
    0.784167	    0.642909	1.844118e-04	-3.203847e-04	
    0.784167	    0.642909	1.433894e-04	-3.918889e-04	
    0.784167	    0.642909	8.833110e-05	-4.250322e-04	


    0.784167	    0.642909	8.833110e-05	-4.250322e-04	
    0.784167	    0.642909	2.462633e-05	-4.165705e-04	
    0.784167	    0.642909	-4.148905e-05	-3.673319e-04	
    0.784167	    0.642909	-1.035432e-04	-2.821363e-04	
    0.784167	    0.642909	-1.554618e-04	-1.693233e-04	
    0.784167	    0.642909	-1.921627e-04	-3.993566e-05	
    0.784167	    0.642909	-2.100534e-04	9.336111e-05	
    0.784167	    0.642909	-2.073826e-04	2.175191e-04	
    0.784167	    0.642909	-1.844118e-04	3.203847e-04	
    0.784167	    0.642909	-1.433894e-04	3.918889e-04	
    0.784167	    0.642909	-8.833110e-05	4.250322e-04	
    0.784167	    0.642909	-2.462633e-05	4.165705e-04	
    0.784167	    0.642909	4.148905e-05	3.673319e-04	
    0.784167	    0.642909	1.035432e-04	2.821363e-04	
    0.784167	    0.642909	1.554618e-04	1.693233e-04	
    0.784167	    0.642909	1.921627e-04	3.993566e-05	
    0.784167	    0.642909	2.100534e-04	-9.336111e-05	
    0.784167	    0.642909	2.073826e-04	-2.175191e-04	
    0.784167	    0.642909	1.844118e-04	-3.203847e-04	
    0.784167	    0.642909	1.433894e-04	-3.918889e-04	
    0.784167	    0.642909	8.833110e-05	-4.250322e-04	


    0.588643	    0.795801	1.227210e-04	-3.273201e-04	
    0.588643	    0.795801	6.014308e-05	-3.325101e-04	
    0.588643	    0.795801	-8.322018e-06	-3.051516e-04	
    0.588643	    0.795801	-7.597250e-05	-2.479228e-04	
    0.588643	    0.795801	-1.361863e-04	-1.664256e-04	
    0.588643	    0.795801	-1.830692e-04	-6.863746e-05	
    0.588643	    0.795801	-2.120320e-04	3.586938e-05	
    0.588643	    0.795801	-2.202396e-04	1.368651e-04	
    0.588643	    0.795801	-2.068887e-04	2.244635e-04	
    0.588643	    0.795801	-1.732860e-04	2.900898e-04	
    0.588643	    0.795801	-1.227210e-04	3.273201e-04	
    0.588643	    0.795801	-6.014308e-05	3.325101e-04	
    0.588643	    0.795801	8.322018e-06	3.051516e-04	
    0.588643	    0.795801	7.597250e-05	2.479228e-04	
    0.588643	    0.795801	1.361863e-04	1.664256e-04	
    0.588643	    0.795801	1.830692e-04	6.863746e-05	
    0.588643	    0.795801	2.120320e-04	-3.586938e-05	
    0.588643	    0.795801	2.202396e-04	-1.368651e-04	
    0.588643	    0.795801	2.068887e-04	-2.244635e-04	
    0.588643	    0.795801	1.732860e-04	-2.900898e-04	
    0.588643	    0.795801	1.227210e-04	-3.273201e-04	


    0.588643	    0.795801	1.227210e-04	-3.273201e-04	
    0.588643	    0.795801	6.014308e-05	-3.325101e-04	
    0.588643	    0.795801	-8.322018e-06	-3.051516e-04	
    0.588643	    0.795801	-7.597250e-05	-2.479228e-04	
    0.588643	    0.795801	-1.361863e-04	-1.664256e-04	
    0.588643	    0.795801	-1.830692e-04	-6.863746e-05	
    0.588643	    0.795801	-2.120320e-04	3.586938e-05	
    0.588643	    0.795801	-2.202396e-04	1.368651e-04	
    0.588643	    0.795801	-2.068887e-04	2.244635e-04	
    0.588643	    0.795801	-1.732860e-04	2.900898e-04	
    0.588643	    0.795801	-1.227210e-04	3.273201e-04	
    0.588643	    0.795801	-6.014308e-05	3.325101e-04	
    0.588643	    0.795801	8.322018e-06	3.051516e-04	
    0.588643	    0.795801	7.597250e-05	2.479228e-04	
    0.588643	    0.795801	1.361863e-04	1.664256e-04	
    0.588643	    0.795801	1.830692e-04	6.863746e-05	
    0.588643	    0.795801	2.120320e-04	-3.586938e-05	
    0.588643	    0.795801	2.202396e-04	-1.368651e-04	
    0.588643	    0.795801	2.068887e-04	-2.244635e-04	
    0.588643	    0.795801	1.732860e-04	-2.900898e-04	
    0.588643	    0.795801	1.227210e-04	-3.273201e-04	


    0.356240	    0.898493	1.315372e-04	-2.459582e-04	
    0.356240	    0.898493	6.879857e-05	-2.640295e-04	
    0.356240	    0.898493	-6.745317e-07	-2.562557e-04	
    0.356240	    0.898493	-7.008161e-05	-2.233979e-04	
    0.356240	    0.898493	-1.326286e-04	-1.686723e-04	
    0.356240	    0.898493	-1.821930e-04	-9.743591e-05	
    0.356240	    0.898493	-2.139231e-04	-1.666181e-05	
    0.356240	    0.898493	-2.247129e-04	6.574327e-05	
    0.356240	    0.898493	-2.135062e-04	1.417129e-04	
    0.356240	    0.898493	-1.814000e-04	2.038108e-04	
    0.356240	    0.898493	-1.315372e-04	2.459582e-04	
    0.356240	    0.898493	-6.879857e-05	2.640295e-04	
    0.356240	    0.898493	6.745317e-07	2.562557e-04	
    0.356240	    0.898493	7.008161e-05	2.233979e-04	
    0.356240	    0.898493	1.326286e-04	1.686723e-04	
    0.356240	    0.898493	1.821930e-04	9.743591e-05	
    0.356240	    0.898493	2.139231e-04	1.666181e-05	
    0.356240	    0.898493	2.247129e-04	-6.574327e-05	
    0.356240	    0.898493	2.135062e-04	-1.417129e-04	
    0.356240	    0.898493	1.814000e-04	-2.038108e-04	
    0.356240	    0.898493	1.315372e-04	-2.459582e-04	


    0.356240	    0.898493	1.315372e-04	-2.459582e-04	
    0.356240	    0.898493	6.879857e-05	-2.640295e-04	
    0.356240	    0.898493	-6.745317e-07	-2.562557e-04	
    0.356240	    0.898493	-7.008161e-05	-2.233979e-04	
    0.356240	    0.898493	-1.326286e-04	-1.686723e-04	
    0.356240	    0.898493	-1.821930e-04	-9.743591e-05	
    0.356240	    0.898493	-2.139231e-04	-1.666181e-05	
    0.356240	    0.898493	-2.247129e-04	6.574327e-05	
    0.356240	    0.898493	-2.135062e-04	1.417129e-04	
    0.356240	    0.898493	-1.814000e-04	2.038108e-04	
    0.356240	    0.898493	-1.315372e-04	2.459582e-04	
    0.356240	    0.898493	-6.879857e-05	2.640295e-04	
    0.356240	    0.898493	6.745317e-07	2.562557e-04	
    0.356240	    0.898493	7.008161e-05	2.233979e-04	
    0.356240	    0.898493	1.326286e-04	1.686723e-04	
    0.356240	    0.898493	1.821930e-04	9.743591e-05	
    0.356240	    0.898493	2.139231e-04	1.666181e-05	
    0.356240	    0.898493	2.247129e-04	-6.574327e-05	
    0.356240	    0.898493	2.135062e-04	-1.417129e-04	
    0.356240	    0.898493	1.814000e-04	-2.038108e-04	
    0.356240	    0.898493	1.315372e-04	-2.459582e-04	


    0.099977	    0.940423	-9.328846e-05	-2.147574e-04	
    0.099977	    0.940423	-1.521217e-04	-1.767065e-04	
    0.099977	    0.940423	-1.960643e-04	-1.213583e-04	
    0.099977	    0.940423	-2.208146e-04	-5.413076e-05	
    0.099977	    0.940423	-2.239502e-04	1.839551e-05	
    0.099977	    0.940423	-2.051639e-04	8.912111e-05	
    0.099977	    0.940423	-1.662947e-04	1.511229e-04	
    0.099977	    0.940423	-1.111475e-04	1.983318e-04	
    0.099977	    0.940423	-4.512036e-05	2.261265e-04	
    0.099977	    0.940423	2.532347e-05	2.317864e-04	
    0.099977	    0.940423	9.328846e-05	2.147574e-04	
    0.099977	    0.940423	1.521217e-04	1.767065e-04	
    0.099977	    0.940423	1.960643e-04	1.213583e-04	
    0.099977	    0.940423	2.208146e-04	5.413076e-05	
    0.099977	    0.940423	2.239502e-04	-1.839551e-05	
    0.099977	    0.940423	2.051639e-04	-8.912111e-05	
    0.099977	    0.940423	1.662947e-04	-1.511229e-04	
    0.099977	    0.940423	1.111475e-04	-1.983318e-04	
    0.099977	    0.940423	4.512036e-05	-2.261265e-04	
    0.099977	    0.940423	-2.532347e-05	-2.317864e-04	
    0.099977	    0.940423	-9.328846e-05	-2.147574e-04	


    0.099977	    0.940423	-9.328846e-05	-2.147574e-04	
    0.099977	    0.940423	-1.521217e-04	-1.767065e-04	
    0.099977	    0.940423	-1.960643e-04	-1.213583e-04	
    0.099977	    0.940423	-2.208146e-04	-5.413076e-05	
    0.099977	    0.940423	-2.239502e-04	1.839551e-05	
    0.099977	    0.940423	-2.051639e-04	8.912111e-05	
    0.099977	    0.940423	-1.662947e-04	1.511229e-04	
    0.099977	    0.940423	-1.111475e-04	1.983318e-04	
    0.099977	    0.940423	-4.512036e-05	2.261265e-04	
    0.099977	    0.940423	2.532347e-05	2.317864e-04	
    0.099977	    0.940423	9.328846e-05	2.147574e-04	
    0.099977	    0.940423	1.521217e-04	1.767065e-04	
    0.099977	    0.940423	1.960643e-04	1.213583e-04	
    0.099977	    0.940423	2.208146e-04	5.413076e-05	
    0.099977	    0.940423	2.239502e-04	-1.839551e-05	
    0.099977	    0.940423	2.051639e-04	-8.912111e-05	
    0.099977	    0.940423	1.662947e-04	-1.511229e-04	
    0.099977	    0.940423	1.111475e-04	-1.983318e-04	
    0.099977	    0.940423	4.512036e-05	-2.261265e-04	
    0.099977	    0.940423	-2.532347e-05	-2.317864e-04	
    0.099977	    0.940423	-9.328846e-05	-2.147574e-04	


