    1.073410	   -0.214254	3.475474e-03	5.565286e-02	
    1.073410	   -0.214254	4.271164e-03	4.728863e-02	
    1.073410	   -0.214254	4.648763e-03	3.429546e-02	
    1.073410	   -0.214254	4.571308e-03	1.794522e-02	
    1.073410	   -0.214254	4.046382e-03	-1.616345e-04	
    1.073410	   -0.214254	3.125367e-03	-1.825266e-02	
    1.073410	   -0.214254	1.898420e-03	-3.455699e-02	
    1.073410	   -0.214254	4.856428e-04	-4.747864e-02	
    1.073410	   -0.214254	-9.746729e-04	-5.575276e-02	
    1.073410	   -0.214254	-2.339581e-03	-5.856940e-02	


    1.073410	   -0.214254	-2.339581e-03	-5.856940e-02	
    1.073410	   -0.214254	-3.475474e-03	-5.565286e-02	
    1.073410	   -0.214254	-4.271164e-03	-4.728863e-02	
    1.073410	   -0.214254	-4.648763e-03	-3.429546e-02	
    1.073410	   -0.214254	-4.571308e-03	-1.794522e-02	
    1.073410	   -0.214254	-4.046382e-03	1.616345e-04	
    1.073410	   -0.214254	-3.125367e-03	1.825266e-02	
    1.073410	   -0.214254	-1.898420e-03	3.455699e-02	
    1.073410	   -0.214254	-4.856428e-04	4.747864e-02	
    1.073410	   -0.214254	9.746729e-04	5.575276e-02	
    1.073410	   -0.214254	2.339581e-03	5.856940e-02	
    1.073410	   -0.214254	3.475474e-03	5.565286e-02	
    1.073410	   -0.214254	4.271164e-03	4.728863e-02	
    1.073410	   -0.214254	4.648763e-03	3.429546e-02	
    1.073410	   -0.214254	4.571308e-03	1.794522e-02	
    1.073410	   -0.214254	4.046382e-03	-1.616345e-04	
    1.073410	   -0.214254	3.125367e-03	-1.825266e-02	
    1.073410	   -0.214254	1.898420e-03	-3.455699e-02	
    1.073410	   -0.214254	4.856428e-04	-4.747864e-02	
    1.073410	   -0.214254	-9.746729e-04	-5.575276e-02	
    1.073410	   -0.214254	-2.339581e-03	-5.856940e-02	


    1.078709	    0.015305	9.643123e-03	-6.013625e-02	
    1.078709	    0.015305	8.022298e-03	-5.737720e-02	
    1.078709	    0.015305	5.616194e-03	-4.900167e-02	
    1.078709	    0.015305	2.660338e-03	-3.582951e-02	
    1.078709	    0.015305	-5.559301e-04	-1.915011e-02	
    1.078709	    0.015305	-3.717780e-03	-5.961631e-04	
    1.078709	    0.015305	-6.515708e-03	1.801614e-02	
    1.078709	    0.015305	-8.675833e-03	3.486490e-02	
    1.078709	    0.015305	-9.986707e-03	4.830084e-02	
    1.078709	    0.015305	-1.032001e-02	5.700875e-02	
    1.078709	    0.015305	-9.643123e-03	6.013625e-02	
    1.078709	    0.015305	-8.022298e-03	5.737720e-02	
    1.078709	    0.015305	-5.616194e-03	4.900167e-02	
    1.078709	    0.015305	-2.660338e-03	3.582951e-02	
    1.078709	    0.015305	5.559301e-04	1.915011e-02	
    1.078709	    0.015305	3.717780e-03	5.961631e-04	
    1.078709	    0.015305	6.515708e-03	-1.801614e-02	
    1.078709	    0.015305	8.675833e-03	-3.486490e-02	
    1.078709	    0.015305	9.986707e-03	-4.830084e-02	
    1.078709	    0.015305	1.032001e-02	-5.700875e-02	
    1.078709	    0.015305	9.643123e-03	-6.013625e-02	


    1.078709	    0.015305	9.643123e-03	-6.013625e-02	
    1.078709	    0.015305	8.022298e-03	-5.737720e-02	
    1.078709	    0.015305	5.616194e-03	-4.900167e-02	
    1.078709	    0.015305	2.660338e-03	-3.582951e-02	
    1.078709	    0.015305	-5.559301e-04	-1.915011e-02	
    1.078709	    0.015305	-3.717780e-03	-5.961631e-04	
    1.078709	    0.015305	-6.515708e-03	1.801614e-02	
    1.078709	    0.015305	-8.675833e-03	3.486490e-02	
    1.078709	    0.015305	-9.986707e-03	4.830084e-02	
    1.078709	    0.015305	-1.032001e-02	5.700875e-02	
    1.078709	    0.015305	-9.643123e-03	6.013625e-02	
    1.078709	    0.015305	-8.022298e-03	5.737720e-02	
    1.078709	    0.015305	-5.616194e-03	4.900167e-02	
    1.078709	    0.015305	-2.660338e-03	3.582951e-02	
    1.078709	    0.015305	5.559301e-04	1.915011e-02	
    1.078709	    0.015305	3.717780e-03	5.961631e-04	
    1.078709	    0.015305	6.515708e-03	-1.801614e-02	
    1.078709	    0.015305	8.675833e-03	-3.486490e-02	
    1.078709	    0.015305	9.986707e-03	-4.830084e-02	
    1.078709	    0.015305	1.032001e-02	-5.700875e-02	
    1.078709	    0.015305	9.643123e-03	-6.013625e-02	


    1.031685	    0.243144	2.236950e-02	-5.881724e-02	
    1.031685	    0.243144	2.029659e-02	-5.631050e-02	
    1.031685	    0.243144	1.623692e-02	-4.829169e-02	
    1.031685	    0.243144	1.058786e-02	-3.554576e-02	
    1.031685	    0.243144	3.902385e-03	-1.932036e-02	
    1.031685	    0.243144	-3.165081e-03	-1.203750e-03	
    1.031685	    0.243144	-9.922726e-03	1.703069e-02	
    1.031685	    0.243144	-1.570907e-02	3.359805e-02	
    1.031685	    0.243144	-1.995769e-02	4.687660e-02	
    1.031685	    0.243144	-2.225272e-02	5.556654e-02	
    1.031685	    0.243144	-2.236950e-02	5.881724e-02	
    1.031685	    0.243144	-2.029659e-02	5.631050e-02	
    1.031685	    0.243144	-1.623692e-02	4.829169e-02	
    1.031685	    0.243144	-1.058786e-02	3.554576e-02	
    1.031685	    0.243144	-3.902385e-03	1.932036e-02	
    1.031685	    0.243144	3.165081e-03	1.203750e-03	
    1.031685	    0.243144	9.922726e-03	-1.703069e-02	
    1.031685	    0.243144	1.570907e-02	-3.359805e-02	
    1.031685	    0.243144	1.995769e-02	-4.687660e-02	
    1.031685	    0.243144	2.225272e-02	-5.556654e-02	
    1.031685	    0.243144	2.236950e-02	-5.881724e-02	


    1.031685	    0.243144	2.236950e-02	-5.881724e-02	
    1.031685	    0.243144	2.029659e-02	-5.631050e-02	
    1.031685	    0.243144	1.623692e-02	-4.829169e-02	
    1.031685	    0.243144	1.058786e-02	-3.554576e-02	
    1.031685	    0.243144	3.902385e-03	-1.932036e-02	
    1.031685	    0.243144	-3.165081e-03	-1.203750e-03	
    1.031685	    0.243144	-9.922726e-03	1.703069e-02	
    1.031685	    0.243144	-1.570907e-02	3.359805e-02	
    1.031685	    0.243144	-1.995769e-02	4.687660e-02	
    1.031685	    0.243144	-2.225272e-02	5.556654e-02	
    1.031685	    0.243144	-2.236950e-02	5.881724e-02	
    1.031685	    0.243144	-2.029659e-02	5.631050e-02	
    1.031685	    0.243144	-1.623692e-02	4.829169e-02	
    1.031685	    0.243144	-1.058786e-02	3.554576e-02	
    1.031685	    0.243144	-3.902385e-03	1.932036e-02	
    1.031685	    0.243144	3.165081e-03	1.203750e-03	
    1.031685	    0.243144	9.922726e-03	-1.703069e-02	
    1.031685	    0.243144	1.570907e-02	-3.359805e-02	
    1.031685	    0.243144	1.995769e-02	-4.687660e-02	
    1.031685	    0.243144	2.225272e-02	-5.556654e-02	
    1.031685	    0.243144	2.236950e-02	-5.881724e-02	


    0.932115	    0.457570	3.512276e-02	-5.429384e-02	
    0.932115	    0.457570	3.264585e-02	-5.212679e-02	
    0.932115	    0.457570	2.697333e-02	-4.485720e-02	
    0.932115	    0.457570	1.866048e-02	-3.319668e-02	
    0.932115	    0.457570	8.521009e-03	-1.828663e-02	
    0.932115	    0.457570	-2.452558e-03	-1.586563e-03	
    0.932115	    0.457570	-1.318605e-02	1.526881e-02	
    0.932115	    0.457570	-2.262880e-02	3.062956e-02	
    0.932115	    0.457570	-2.985649e-02	4.299208e-02	
    0.932115	    0.457570	-3.416161e-02	5.114624e-02	
    0.932115	    0.457570	-3.512276e-02	5.429384e-02	
    0.932115	    0.457570	-3.264585e-02	5.212679e-02	
    0.932115	    0.457570	-2.697333e-02	4.485720e-02	
    0.932115	    0.457570	-1.866048e-02	3.319668e-02	
    0.932115	    0.457570	-8.521009e-03	1.828663e-02	
    0.932115	    0.457570	2.452558e-03	1.586563e-03	
    0.932115	    0.457570	1.318605e-02	-1.526881e-02	
    0.932115	    0.457570	2.262880e-02	-3.062956e-02	
    0.932115	    0.457570	2.985649e-02	-4.299208e-02	
    0.932115	    0.457570	3.416161e-02	-5.114624e-02	
    0.932115	    0.457570	3.512276e-02	-5.429384e-02	


    0.932115	    0.457570	3.512276e-02	-5.429384e-02	
    0.932115	    0.457570	3.264585e-02	-5.212679e-02	
    0.932115	    0.457570	2.697333e-02	-4.485720e-02	
    0.932115	    0.457570	1.866048e-02	-3.319668e-02	
    0.932115	    0.457570	8.521009e-03	-1.828663e-02	
    0.932115	    0.457570	-2.452558e-03	-1.586563e-03	
    0.932115	    0.457570	-1.318605e-02	1.526881e-02	
    0.932115	    0.457570	-2.262880e-02	3.062956e-02	
    0.932115	    0.457570	-2.985649e-02	4.299208e-02	
    0.932115	    0.457570	-3.416161e-02	5.114624e-02	
    0.932115	    0.457570	-3.512276e-02	5.429384e-02	
    0.932115	    0.457570	-3.264585e-02	5.212679e-02	
    0.932115	    0.457570	-2.697333e-02	4.485720e-02	
    0.932115	    0.457570	-1.866048e-02	3.319668e-02	
    0.932115	    0.457570	-8.521009e-03	1.828663e-02	
    0.932115	    0.457570	2.452558e-03	1.586563e-03	
    0.932115	    0.457570	1.318605e-02	-1.526881e-02	
    0.932115	    0.457570	2.262880e-02	-3.062956e-02	
    0.932115	    0.457570	2.985649e-02	-4.299208e-02	
    0.932115	    0.457570	3.416161e-02	-5.114624e-02	
    0.932115	    0.457570	3.512276e-02	-5.429384e-02	


    0.782138	    0.646637	1.679288e-03	1.702292e-03	
    0.782138	    0.646637	1.613293e-02	-1.272043e-02	
    0.782138	    0.646637	2.900737e-02	-2.589798e-02	
    0.782138	    0.646637	3.904236e-02	-3.654046e-02	
    0.782138	    0.646637	4.525562e-02	-4.360611e-02	
    0.782138	    0.646637	4.703894e-02	-4.640328e-02	
    0.782138	    0.646637	4.421776e-02	-4.465818e-02	
    0.782138	    0.646637	3.706824e-02	-3.854163e-02	
    0.782138	    0.646637	2.629022e-02	-2.865235e-02	
    0.782138	    0.646637	1.293873e-02	-1.595838e-02	
    0.782138	    0.646637	-1.679288e-03	-1.702292e-03	
    0.782138	    0.646637	-1.613293e-02	1.272043e-02	
    0.782138	    0.646637	-2.900737e-02	2.589798e-02	
    0.782138	    0.646637	-3.904236e-02	3.654046e-02	
    0.782138	    0.646637	-4.525562e-02	4.360611e-02	
    0.782138	    0.646637	-4.703894e-02	4.640328e-02	
    0.782138	    0.646637	-4.421776e-02	4.465818e-02	
    0.782138	    0.646637	-3.706824e-02	3.854163e-02	
    0.782138	    0.646637	-2.629022e-02	2.865235e-02	
    0.782138	    0.646637	-1.293873e-02	1.595838e-02	
    0.782138	    0.646637	1.679288e-03	1.702292e-03	


    0.782138	    0.646637	1.679288e-03	1.702292e-03	
    0.782138	    0.646637	1.613293e-02	-1.272043e-02	
    0.782138	    0.646637	2.900737e-02	-2.589798e-02	
    0.782138	    0.646637	3.904236e-02	-3.654046e-02	
    0.782138	    0.646637	4.525562e-02	-4.360611e-02	
    0.782138	    0.646637	4.703894e-02	-4.640328e-02	
    0.782138	    0.646637	4.421776e-02	-4.465818e-02	
    0.782138	    0.646637	3.706824e-02	-3.854163e-02	
    0.782138	    0.646637	2.629022e-02	-2.865235e-02	
    0.782138	    0.646637	1.293873e-02	-1.595838e-02	
    0.782138	    0.646637	-1.679288e-03	-1.702292e-03	
    0.782138	    0.646637	-1.613293e-02	1.272043e-02	
    0.782138	    0.646637	-2.900737e-02	2.589798e-02	
    0.782138	    0.646637	-3.904236e-02	3.654046e-02	
    0.782138	    0.646637	-4.525562e-02	4.360611e-02	
    0.782138	    0.646637	-4.703894e-02	4.640328e-02	
    0.782138	    0.646637	-4.421776e-02	4.465818e-02	
    0.782138	    0.646637	-3.706824e-02	3.854163e-02	
    0.782138	    0.646637	-2.629022e-02	2.865235e-02	
    0.782138	    0.646637	-1.293873e-02	1.595838e-02	
    0.782138	    0.646637	1.679288e-03	1.702292e-03	


    0.586879	    0.797959	9.670135e-04	1.568065e-03	
    0.586879	    0.797959	1.857098e-02	-9.394099e-03	
    0.586879	    0.797959	3.435710e-02	-1.943670e-02	
    0.586879	    0.797959	4.678010e-02	-2.757671e-02	
    0.586879	    0.797959	5.462394e-02	-3.301731e-02	
    0.586879	    0.797959	5.712081e-02	-3.522595e-02	
    0.586879	    0.797959	5.402629e-02	-3.398643e-02	
    0.586879	    0.797959	4.564331e-02	-2.942008e-02	
    0.586879	    0.797959	3.279244e-02	-2.197389e-02	
    0.586879	    0.797959	1.673162e-02	-1.237674e-02	
    0.586879	    0.797959	-9.670135e-04	-1.568065e-03	
    0.586879	    0.797959	-1.857098e-02	9.394099e-03	
    0.586879	    0.797959	-3.435710e-02	1.943670e-02	
    0.586879	    0.797959	-4.678010e-02	2.757671e-02	
    0.586879	    0.797959	-5.462394e-02	3.301731e-02	
    0.586879	    0.797959	-5.712081e-02	3.522595e-02	
    0.586879	    0.797959	-5.402629e-02	3.398643e-02	
    0.586879	    0.797959	-4.564331e-02	2.942008e-02	
    0.586879	    0.797959	-3.279244e-02	2.197389e-02	
    0.586879	    0.797959	-1.673162e-02	1.237674e-02	
    0.586879	    0.797959	9.670135e-04	1.568065e-03	


    0.586879	    0.797959	9.670135e-04	1.568065e-03	
    0.586879	    0.797959	1.857098e-02	-9.394099e-03	
    0.586879	    0.797959	3.435710e-02	-1.943670e-02	
    0.586879	    0.797959	4.678010e-02	-2.757671e-02	
    0.586879	    0.797959	5.462394e-02	-3.301731e-02	
    0.586879	    0.797959	5.712081e-02	-3.522595e-02	
    0.586879	    0.797959	5.402629e-02	-3.398643e-02	
    0.586879	    0.797959	4.564331e-02	-2.942008e-02	
    0.586879	    0.797959	3.279244e-02	-2.197389e-02	
    0.586879	    0.797959	1.673162e-02	-1.237674e-02	
    0.586879	    0.797959	-9.670135e-04	-1.568065e-03	
    0.586879	    0.797959	-1.857098e-02	9.394099e-03	
    0.586879	    0.797959	-3.435710e-02	1.943670e-02	
    0.586879	    0.797959	-4.678010e-02	2.757671e-02	
    0.586879	    0.797959	-5.462394e-02	3.301731e-02	
    0.586879	    0.797959	-5.712081e-02	3.522595e-02	
    0.586879	    0.797959	-5.402629e-02	3.398643e-02	
    0.586879	    0.797959	-4.564331e-02	2.942008e-02	
    0.586879	    0.797959	-3.279244e-02	2.197389e-02	
    0.586879	    0.797959	-1.673162e-02	1.237674e-02	
    0.586879	    0.797959	9.670135e-04	1.568065e-03	


    0.355205	    0.899340	4.333038e-04	1.315311e-03	
    0.355205	    0.899340	2.028349e-02	-5.295308e-03	
    0.355205	    0.899340	3.814818e-02	-1.138759e-02	
    0.355205	    0.899340	5.227867e-02	-1.636517e-02	
    0.355205	    0.899340	6.129175e-02	-1.974081e-02	
    0.355205	    0.899340	6.430517e-02	-2.118409e-02	
    0.355205	    0.899340	6.102395e-02	-2.055372e-02	
    0.355205	    0.899340	5.176929e-02	-1.791141e-02	
    0.355205	    0.899340	3.744708e-02	-1.351580e-02	
    0.355205	    0.899340	1.945929e-02	-7.797179e-03	
    0.355205	    0.899340	-4.333038e-04	-1.315311e-03	
    0.355205	    0.899340	-2.028349e-02	5.295308e-03	
    0.355205	    0.899340	-3.814818e-02	1.138759e-02	
    0.355205	    0.899340	-5.227867e-02	1.636517e-02	
    0.355205	    0.899340	-6.129175e-02	1.974081e-02	
    0.355205	    0.899340	-6.430517e-02	2.118409e-02	
    0.355205	    0.899340	-6.102395e-02	2.055372e-02	
    0.355205	    0.899340	-5.176929e-02	1.791141e-02	
    0.355205	    0.899340	-3.744708e-02	1.351580e-02	
    0.355205	    0.899340	-1.945929e-02	7.797179e-03	
    0.355205	    0.899340	4.333038e-04	1.315311e-03	


    0.355205	    0.899340	4.333038e-04	1.315311e-03	
    0.355205	    0.899340	2.028349e-02	-5.295308e-03	
    0.355205	    0.899340	3.814818e-02	-1.138759e-02	
    0.355205	    0.899340	5.227867e-02	-1.636517e-02	
    0.355205	    0.899340	6.129175e-02	-1.974081e-02	
    0.355205	    0.899340	6.430517e-02	-2.118409e-02	
    0.355205	    0.899340	6.102395e-02	-2.055372e-02	
    0.355205	    0.899340	5.176929e-02	-1.791141e-02	
    0.355205	    0.899340	3.744708e-02	-1.351580e-02	
    0.355205	    0.899340	1.945929e-02	-7.797179e-03	
    0.355205	    0.899340	-4.333038e-04	-1.315311e-03	
    0.355205	    0.899340	-2.028349e-02	5.295308e-03	
    0.355205	    0.899340	-3.814818e-02	1.138759e-02	
    0.355205	    0.899340	-5.227867e-02	1.636517e-02	
    0.355205	    0.899340	-6.129175e-02	1.974081e-02	
    0.355205	    0.899340	-6.430517e-02	2.118409e-02	
    0.355205	    0.899340	-6.102395e-02	2.055372e-02	
    0.355205	    0.899340	-5.176929e-02	1.791141e-02	
    0.355205	    0.899340	-3.744708e-02	1.351580e-02	
    0.355205	    0.899340	-1.945929e-02	7.797179e-03	
    0.355205	    0.899340	4.333038e-04	1.315311e-03	


    0.099977	    0.940423	9.489127e-05	1.252163e-03	
    0.099977	    0.940423	2.098020e-02	-3.922028e-04	
    0.099977	    0.940423	3.981183e-02	-1.998177e-03	
    0.099977	    0.940423	5.474639e-02	-3.408555e-03	
    0.099977	    0.940423	6.432200e-02	-4.485281e-03	
    0.099977	    0.940423	6.760132e-02	-5.122956e-03	
    0.099977	    0.940423	6.426335e-02	-5.259160e-03	
    0.099977	    0.940423	5.463484e-02	-4.880561e-03	
    0.099977	    0.940423	3.965829e-02	-4.024219e-03	
    0.099977	    0.940423	2.079971e-02	-2.773958e-03	
    0.099977	    0.940423	-9.489127e-05	-1.252163e-03	
    0.099977	    0.940423	-2.098020e-02	3.922028e-04	
    0.099977	    0.940423	-3.981183e-02	1.998177e-03	
    0.099977	    0.940423	-5.474639e-02	3.408555e-03	
    0.099977	    0.940423	-6.432200e-02	4.485281e-03	
    0.099977	    0.940423	-6.760132e-02	5.122956e-03	
    0.099977	    0.940423	-6.426335e-02	5.259160e-03	
    0.099977	    0.940423	-5.463484e-02	4.880561e-03	
    0.099977	    0.940423	-3.965829e-02	4.024219e-03	
    0.099977	    0.940423	-2.079971e-02	2.773958e-03	
    0.099977	    0.940423	9.489127e-05	1.252163e-03	


    0.099977	    0.940423	9.489127e-05	1.252163e-03	
    0.099977	    0.940423	2.098020e-02	-3.922028e-04	
    0.099977	    0.940423	3.981183e-02	-1.998177e-03	
    0.099977	    0.940423	5.474639e-02	-3.408555e-03	
    0.099977	    0.940423	6.432200e-02	-4.485281e-03	
    0.099977	    0.940423	6.760132e-02	-5.122956e-03	
    0.099977	    0.940423	6.426335e-02	-5.259160e-03	
    0.099977	    0.940423	5.463484e-02	-4.880561e-03	
    0.099977	    0.940423	3.965829e-02	-4.024219e-03	
    0.099977	    0.940423	2.079971e-02	-2.773958e-03	
    0.099977	    0.940423	-9.489127e-05	-1.252163e-03	
    0.099977	    0.940423	-2.098020e-02	3.922028e-04	
    0.099977	    0.940423	-3.981183e-02	1.998177e-03	
    0.099977	    0.940423	-5.474639e-02	3.408555e-03	
    0.099977	    0.940423	-6.432200e-02	4.485281e-03	
    0.099977	    0.940423	-6.760132e-02	5.122956e-03	
    0.099977	    0.940423	-6.426335e-02	5.259160e-03	
    0.099977	    0.940423	-5.463484e-02	4.880561e-03	
    0.099977	    0.940423	-3.965829e-02	4.024219e-03	
    0.099977	    0.940423	-2.079971e-02	2.773958e-03	
    0.099977	    0.940423	9.489127e-05	1.252163e-03	


